2,7,0,-3,0,57.84
3,7,0,-3,0,56.99
7,7,0,-3,0,53.63
8,7,0,-3,0,52.79
9,7,0,-3,0,51.94
10,7,0,-3,0,51.10
11,7,0,-3,0,50.26
12,7,0,-3,0,49.42
13,7,0,-3,0,48.58
14,7,0,-3,0,47.74
15,7,0,-3,0,46.89
16,7,0,-3,0,46.05
17,7,0,-3,0,45.21
18,7,0,-3,0,44.37
19,7,0,-3,0,43.53
20,7,0,-4,0,42.69
21,7,0,-4,0,41.85
22,7,0,-4,0,41.01
23,7,0,-4,0,40.17
24,7,0,-4,0,39.33
25,7,0,-4,0,38.48
26,7,0,-4,0,37.64
27,7,0,-4,0,36.80
28,7,0,-4,0,35.96
29,7,0,-4,0,35.12
30,7,0,-4,0,34.28
31,7,0,-4,0,33.44
32,7,0,-5,-1,32.60
33,7,0,-5,-1,31.76
34,7,0,-5,-1,30.92
35,7,0,-5,-1,30.08
36,7,0,-5,-1,29.24
37,7,0,-5,-1,28.40
38,7,0,-5,-1,27.57
39,7,0,-6,-1,26.73
40,7,0,-6,-1,25.89
41,7,0,-6,-1,25.05
42,7,0,-6,-1,24.21
43,7,0,-6,-1,23.38
44,7,0,-7,-1,22.54
45,7,0,-7,-1,21.70
46,7,0,-7,-1,20.87
47,7,0,-7,-1,20.03
48,7,0,-8,-1,19.19
49,7,0,-8,-1,18.36
50,7,0,-9,-1,17.53
51,7,0,-9,-1,16.69
52,7,0,-9,-1,15.86
53,7,0,-10,-1,15.03
54,7,0,-11,-1,14.20
55,7,0,-11,-1,13.38
56,7,0,-12,-1,12.55
57,7,0,-13,-1,11.73
58,7,0,-14,-1,10.91
59,7,0,-15,-2,10.09
60,7,0,-16,-2,9.28
61,7,0,-18,-2,8.48
62,7,0,-20,-2,7.68
63,7,0,-22,-2,6.90
64,7,0,-25,-3,6.13
65,7,0,-29,-3,5.38
66,7,0,-34,-3,4.66
67,7,0,-41,-4,4.00
68,7,0,-50,-5,3.41
69,7,0,-63,-6,2.94
70,7,0,-79,-6,2.66
71,7,0,-96,-6,2.63
72,7,0,-113,-6,2.84
73,7,0,-126,-5,3.25
74,7,0,-136,-4,3.78
75,7,0,-144,-4,4.40
76,7,0,-149,-3,5.07
77,7,0,-153,-3,5.78
78,7,0,-156,-3,6.51
79,7,0,-159,-2,7.25
80,7,0,-161,-2,8.01
81,7,0,-163,-2,8.77
82,7,0,-164,-2,9.54
83,7,0,-165,-2,10.32
84,7,0,-166,-1,11.10
85,7,0,-167,-1,11.88
86,7,0,-168,-1,12.67
87,7,0,-169,-1,13.45
88,7,0,-169,-1,14.24
89,7,0,-170,-1,15.03
90,7,0,-171,-1,15.83
91,7,0,-171,-1,16.62
92,7,0,-171,-1,17.41
93,7,0,-172,-1,18.21
94,7,0,-172,-1,19.00
95,7,0,-172,-1,19.80
96,7,0,-173,-1,20.60
97,7,0,-173,-1,21.39
98,7,0,-173,-1,22.19
99,7,0,-173,-1,22.99
