0,0,0,-178,0,197.91
0,2,0,-159,-2,11.91
1,0,0,-178,0,197.16
1,2,0,-158,-2,11.64
2,0,0,-178,0,196.41
2,2,0,-158,-2,11.38
2,4,0,-166,0,59.30
3,0,0,-178,0,195.67
3,2,0,-157,-2,11.11
3,4,0,-166,0,58.56
4,0,0,-178,0,194.92
4,2,0,-157,-2,10.85
4,4,0,-166,0,57.82
5,0,0,-178,0,194.17
5,2,0,-156,-2,10.59
5,4,0,-165,0,57.09
6,0,0,-178,0,193.42
6,4,0,-165,0,56.35
7,0,0,-178,0,192.68
7,4,0,-165,0,55.61
8,0,0,-178,0,191.93
8,4,0,-165,0,54.88
9,0,0,-178,0,191.18
9,2,0,-153,-2,9.56
9,4,0,-165,0,54.14
10,0,0,-178,0,190.43
10,2,0,-153,-2,9.30
10,4,0,-164,0,53.41
11,0,0,-178,0,189.69
11,2,0,-152,-2,9.05
11,4,0,-164,0,52.67
12,0,0,-178,0,188.94
12,2,0,-151,-2,8.80
12,4,0,-164,0,51.94
13,0,0,-178,0,188.19
13,2,0,-150,-2,8.55
13,4,0,-164,0,51.21
14,0,0,-178,0,187.44
14,2,0,-149,-2,8.31
14,4,0,-163,0,50.48
15,0,0,-178,0,186.69
15,4,0,-163,0,49.75
16,0,0,-178,0,185.95
16,4,0,-163,0,49.02
17,0,0,-178,0,185.20
17,4,0,-163,0,48.29
18,0,0,-178,0,184.45
18,4,0,-162,-1,47.56
19,0,0,-178,0,183.70
19,2,0,-143,-3,7.12
19,4,0,-162,-1,46.84
20,0,0,-178,0,182.96
20,2,0,-142,-3,6.90
20,4,0,-162,-1,46.11
21,0,0,-178,0,182.21
21,2,0,-140,-3,6.68
21,4,0,-162,-1,45.39
22,0,0,-178,0,181.46
22,2,0,-139,-3,6.46
22,4,0,-161,-1,44.67
23,0,0,-178,0,180.71
23,2,0,-137,-3,6.25
23,4,0,-161,-1,43.94
24,0,0,-178,0,179.97
24,4,0,-161,-1,43.22
25,0,0,-178,0,179.22
25,4,0,-160,-1,42.51
26,0,0,-178,0,178.47
26,4,0,-160,-1,41.79
