3,4,0,1,-1,43.69
4,4,0,1,-1,42.79
5,4,0,1,-1,41.88
6,4,0,1,-1,40.98
7,4,0,1,-1,40.08
8,4,0,1,-1,39.18
9,4,0,1,-1,38.28
10,4,0,1,-1,37.38
11,4,0,1,-1,36.48
12,4,0,1,-1,35.57
13,4,0,1,-1,34.67
14,4,0,1,-1,33.77
15,4,0,1,-1,32.87
16,4,0,1,-1,31.97
17,4,0,1,-1,31.07
18,4,0,1,-1,30.17
19,4,0,1,-2,29.26
20,4,0,2,-2,28.36
21,4,0,2,-2,27.46
22,4,0,2,-2,26.56
23,4,0,2,-2,25.66
24,4,0,2,-2,24.76
25,4,0,2,-2,23.86
26,4,0,2,-2,22.95
26,4,1,-176,-2,26.00
27,4,0,2,-2,22.05
27,4,1,-176,-2,25.26
28,4,0,2,-2,21.15
28,4,1,-176,-3,24.52
29,4,0,2,-2,20.25
29,4,1,-176,-3,23.79
30,4,0,2,-2,19.35
30,4,1,-176,-3,23.05
31,4,0,2,-2,18.45
31,4,1,-175,-3,22.31
32,4,0,2,-3,17.55
32,4,1,-175,-3,21.57
33,4,0,3,-3,16.65
33,4,1,-175,-3,20.83
34,4,0,3,-3,15.75
34,4,1,-175,-3,20.09
35,4,0,3,-3,14.85
35,4,1,-175,-3,19.36
36,4,0,3,-3,13.95
36,4,1,-174,-3,18.62
37,4,0,3,-3,13.05
37,4,1,-174,-3,17.88
38,4,0,4,-4,12.15
38,4,1,-174,-4,17.14
39,4,0,4,-4,11.25
39,4,1,-174,-4,16.41
40,4,0,4,-4,10.35
40,4,1,-173,-4,15.67
41,4,0,5,-5,9.45
41,4,1,-173,-4,14.94
42,4,0,5,-5,8.55
42,4,1,-173,-4,14.20
43,4,0,6,-6,7.65
43,4,1,-172,-5,13.47
44,4,0,6,-7,6.75
44,4,1,-172,-5,12.73
45,4,0,7,-8,5.86
45,4,1,-171,-5,12.00
46,4,0,9,-9,4.97
46,4,1,-171,-5,11.27
47,4,0,11,-11,4.08
47,4,1,-170,-6,10.54
48,4,0,14,-14,3.20
48,4,1,-169,-6,9.81
49,4,0,19,-19,2.33
49,4,1,-169,-7,9.08
50,4,0,30,-28,1.51
50,4,1,-168,-7,8.36
51,4,0,61,-42,0.87
51,4,1,-166,-8,7.64
52,4,0,122,-41,0.89
52,4,1,-165,-9,6.92
53,4,0,150,-27,1.54
53,4,1,-163,-10,6.21
54,4,0,161,-19,2.33
54,4,1,-161,-11,5.50
55,4,0,166,-14,3.16
55,4,1,-158,-13,4.81
56,4,0,169,-11,4.00
56,4,1,-154,-15,4.13
57,4,0,171,-9,4.86
57,4,1,-149,-17,3.48
58,4,0,172,-8,5.71
58,4,1,-141,-20,2.88
59,4,0,173,-7,6.57
59,4,1,-130,-25,2.35
60,4,0,174,-6,7.43
60,4,1,-114,-29,1.96
61,4,0,175,-5,8.29
61,4,1,-92,-31,1.79
62,4,0,175,-5,9.15
62,4,1,-70,-29,1.91
63,4,0,176,-5,10.01
63,4,1,-53,-25,2.26
64,4,0,176,-4,10.87
64,4,1,-41,-21,2.75
65,4,0,176,-4,11.73
65,4,1,-33,-18,3.32
66,4,0,177,-4,12.59
66,4,1,-27,-15,3.94
67,4,0,177,-3,13.45
67,4,1,-23,-13,4.58
68,4,0,177,-3,14.31
68,4,1,-20,-12,5.23
69,4,0,177,-3,15.18
69,4,1,-18,-10,5.90
70,4,0,177,-3,16.04
70,4,1,-16,-9,6.58
71,4,0,177,-3,16.90
71,4,1,-14,-8,7.26
72,4,0,178,-3,17.76
72,4,1,-13,-8,7.94
73,4,0,178,-2,18.63
73,4,1,-12,-7,8.63
74,4,0,178,-2,19.49
74,4,1,-11,-7,9.32
75,4,0,178,-2,20.35
75,4,1,-10,-6,10.02
76,4,0,178,-2,21.22
76,4,1,-10,-6,10.71
77,4,0,178,-2,22.08
77,4,1,-9,-5,11.41
78,4,0,178,-2,22.94
78,4,1,-9,-5,12.10
79,4,0,178,-2,23.80
79,4,1,-8,-5,12.80
80,4,0,178,-2,24.67
80,4,1,-8,-5,13.50
81,4,0,178,-2,25.53
81,4,1,-7,-4,14.20
82,4,0,178,-2,26.39
82,4,1,-7,-4,14.90
83,4,0,178,-2,27.26
83,4,1,-7,-4,15.60
84,4,0,178,-2,28.12
84,4,1,-6,-4,16.30
85,4,0,178,-2,28.98
85,4,1,-6,-4,17.00
86,4,0,179,-2,29.84
86,4,1,-6,-3,17.70
87,4,0,179,-1,30.71
87,4,1,-6,-3,18.40
88,4,0,179,-1,31.57
88,4,1,-5,-3,19.10
89,4,0,179,-1,32.43
89,4,1,-5,-3,19.81
90,4,0,179,-1,33.30
90,4,1,-5,-3,20.51
91,4,0,179,-1,34.16
91,4,1,-5,-3,21.21
92,4,0,179,-1,35.02
92,4,1,-5,-3,21.91
93,4,0,179,-1,35.89
93,4,1,-5,-3,22.62
94,4,0,179,-1,36.75
94,4,1,-4,-3,23.32
95,4,0,179,-1,37.61
95,4,1,-4,-3,24.02
96,4,0,179,-1,38.48
96,4,1,-4,-2,24.72
97,4,0,179,-1,39.34
98,4,0,179,-1,40.20
99,4,0,179,-1,41.07
