0,5,0,-142,3,12.08
1,5,0,-142,3,12.08
2,5,0,-142,3,12.08
3,5,0,-142,3,12.08
4,5,0,-142,3,12.08
5,5,0,-142,3,12.08
6,5,0,-142,3,12.08
7,5,0,-142,3,12.08
8,5,0,-142,3,12.08
9,5,0,-142,3,12.08
10,5,0,-142,3,12.08
11,5,0,-142,3,12.08
12,5,0,-142,3,12.08
13,5,0,-142,3,12.08
14,5,0,-142,3,12.08
15,5,0,-142,3,12.08
16,5,0,-142,3,12.08
17,5,0,-142,3,12.08
18,5,0,-142,3,12.08
19,5,0,-142,3,12.08
20,5,0,-142,3,12.08
21,5,0,-142,3,12.08
22,5,0,-142,3,12.08
23,5,0,-142,3,12.08
24,5,0,-142,3,12.08
25,5,0,-142,3,12.08
26,5,0,-142,3,12.08
27,5,0,-142,3,12.08
28,5,0,-142,3,12.08
29,5,0,-142,3,12.08
30,5,0,-142,3,12.08
31,5,0,-142,3,12.08
32,5,0,-142,3,12.08
33,5,0,-142,3,12.08
34,5,0,-142,3,12.08
35,5,0,-142,3,12.08
36,5,0,-142,3,12.08
37,5,0,-142,3,12.08
38,5,0,-142,3,12.08
39,5,0,-142,3,12.08
40,5,0,-142,3,12.08
41,5,0,-142,3,12.08
42,5,0,-142,3,12.08
43,5,0,-142,3,12.08
44,5,0,-142,3,12.08
45,5,0,-142,3,12.08
46,5,0,-142,3,12.08
47,5,0,-142,3,12.08
48,5,0,-142,3,12.08
49,5,0,-142,3,12.08
50,5,0,-142,3,12.08
51,5,0,-142,3,12.08
52,5,0,-142,3,12.08
53,5,0,-142,3,12.08
54,5,0,-142,3,12.08
55,5,0,-142,3,12.08
56,5,0,-142,3,12.08
57,5,0,-142,3,12.08
58,5,0,-142,3,12.08
59,5,0,-142,3,12.08
60,5,0,-142,3,12.08
61,5,0,-142,3,12.08
62,5,0,-142,3,12.08
63,4,0,170,-3,15.30
63,5,0,-142,3,12.08
64,4,0,170,-4,14.31
64,5,0,-142,3,12.08
65,4,0,169,-4,13.33
65,5,0,-142,3,12.08
66,4,0,168,-4,12.35
66,5,0,-142,3,12.08
67,4,0,167,-4,11.37
67,5,0,-142,3,12.08
68,4,0,166,-5,10.40
68,5,0,-142,3,12.08
69,4,0,164,-5,9.43
69,5,0,-142,3,12.08
70,4,0,162,-6,8.47
70,5,0,-142,3,12.08
71,4,0,160,-7,7.52
71,5,0,-142,3,12.08
72,4,0,157,-8,6.59
72,5,0,-142,3,12.08
73,4,0,153,-9,5.69
73,5,0,-142,3,12.08
74,4,0,148,-10,4.82
74,5,0,-142,3,12.08
75,4,0,140,-12,4.01
75,5,0,-142,3,12.08
76,4,0,129,-15,3.31
76,5,0,-142,3,12.08
77,4,0,113,-18,2.80
77,5,0,-142,3,12.08
78,4,0,93,-19,2.58
78,5,0,-142,3,12.08
79,4,0,72,-18,2.71
79,5,0,-142,3,12.08
80,4,0,55,-16,3.15
80,5,0,-142,3,12.08
81,4,0,43,-13,3.78
81,5,0,-142,3,12.08
82,4,0,35,-11,4.53
82,5,0,-142,3,12.08
83,4,0,29,-9,5.34
83,5,0,-142,3,12.08
84,4,0,25,-8,6.18
84,5,0,-142,3,12.08
85,4,0,21,-7,7.06
85,5,0,-142,3,12.08
86,4,0,19,-6,7.95
86,5,0,-142,3,12.08
87,4,0,17,-6,8.85
87,5,0,-142,3,12.08
88,4,0,15,-5,9.76
88,5,0,-142,3,12.08
89,4,0,14,-5,10.68
89,5,0,-142,3,12.08
90,4,0,13,-4,11.60
90,5,0,-142,3,12.08
91,4,0,12,-4,12.53
91,5,0,-142,3,12.08
92,4,0,11,-4,13.45
92,5,0,-142,3,12.08
93,4,0,10,-4,14.39
93,5,0,-142,3,12.08
94,4,0,10,-3,15.32
94,5,0,-142,3,12.08
95,5,0,-142,3,12.08
96,5,0,-142,3,12.08
97,5,0,-142,3,12.08
98,5,0,-142,3,12.08
99,5,0,-142,3,12.08
