3,5,0,175,0,90.34
4,5,0,175,0,88.15
4,5,1,177,0,152.06
5,5,0,175,0,85.96
5,5,1,177,0,149.87
6,5,0,175,0,83.77
6,5,1,177,0,147.67
6,5,2,178,0,190.33
7,5,0,175,0,81.59
7,5,1,177,0,145.48
7,5,2,178,0,188.13
8,5,0,175,0,79.40
8,5,1,177,0,143.28
8,5,2,178,0,185.94
9,5,0,175,0,77.21
9,5,1,177,0,141.09
9,5,2,178,0,183.74
10,5,0,174,0,75.03
10,5,1,177,0,138.90
10,5,2,178,0,181.55
11,5,0,174,0,72.84
11,5,1,177,0,136.70
11,5,2,178,0,179.35
12,5,0,174,0,70.66
12,5,1,177,0,134.51
12,5,2,178,0,177.16
13,5,0,174,0,68.47
13,5,1,177,0,132.32
13,5,2,178,0,174.96
14,5,0,174,0,66.29
14,5,1,177,0,130.12
14,5,2,178,0,172.77
15,5,0,173,0,64.11
15,5,1,177,0,127.93
15,5,2,178,0,170.57
16,5,0,173,0,61.93
16,5,1,177,0,125.74
16,5,2,178,0,168.38
17,5,0,173,0,59.75
17,5,1,177,0,123.54
17,5,2,177,0,166.18
18,5,0,173,0,57.57
18,5,1,177,0,121.35
18,5,2,177,0,163.99
19,5,0,172,0,55.39
19,5,1,176,0,119.16
19,5,2,177,0,161.79
20,5,0,172,0,53.22
20,5,1,176,0,116.97
20,5,2,177,0,159.60
21,5,0,172,0,51.04
21,5,1,176,0,114.78
21,5,2,177,0,157.40
22,5,0,171,0,48.87
22,5,1,176,0,112.58
22,5,2,177,0,155.21
23,5,0,171,0,46.70
23,5,1,176,0,110.39
23,5,2,177,0,153.02
24,5,0,171,0,44.53
24,5,1,176,0,108.20
24,5,2,177,0,150.82
25,5,0,170,0,42.37
25,5,1,176,0,106.01
25,5,2,177,0,148.63
26,5,0,170,0,40.21
26,5,1,176,0,103.82
26,5,2,177,0,146.43
27,5,0,169,0,38.06
27,5,1,176,0,101.63
27,5,2,177,0,144.24
28,5,0,168,0,35.91
28,5,1,176,0,99.44
28,5,2,177,0,142.05
29,5,0,168,0,33.76
29,5,1,176,0,97.25
29,5,2,177,0,139.85
30,5,0,167,0,31.62
30,5,1,176,0,95.06
30,5,2,177,0,137.66
31,5,0,166,0,29.49
31,5,1,175,0,92.87
31,5,2,177,0,135.47
32,5,0,165,0,27.38
32,5,1,175,0,90.68
32,5,2,177,0,133.27
33,5,0,163,0,25.27
33,5,1,175,0,88.49
33,5,2,177,0,131.08
34,5,0,162,0,23.18
34,5,1,175,0,86.30
34,5,2,177,0,128.89
35,5,0,160,0,21.12
35,5,1,175,0,84.11
35,5,2,177,0,126.69
36,5,0,157,0,19.08
36,5,1,175,0,81.92
36,5,2,177,0,124.50
37,5,0,155,0,17.08
37,5,1,175,0,79.74
