39,4,0,6,-2,25.53
40,4,0,7,-2,24.76
41,4,0,7,-2,23.99
42,4,0,7,-2,23.22
43,4,0,7,-3,22.45
44,4,0,8,-3,21.68
45,4,0,8,-3,20.92
46,4,0,8,-3,20.15
47,4,0,8,-3,19.38
48,4,0,9,-3,18.62
49,4,0,9,-3,17.85
50,4,0,10,-3,17.09
51,4,0,10,-3,16.32
52,4,0,11,-4,15.56
53,4,0,11,-4,14.80
54,4,0,12,-4,14.04
54,4,1,-5,-3,23.50
55,4,0,12,-4,13.29
55,4,1,-5,-3,22.54
56,4,0,13,-4,12.53
56,4,1,-5,-3,21.59
57,4,0,14,-5,11.78
57,4,1,-5,-3,20.63
58,4,0,15,-5,11.03
58,4,1,-5,-3,19.68
59,4,0,16,-5,10.28
59,4,1,-6,-4,18.73
60,4,0,17,-6,9.54
60,4,1,-6,-4,17.77
61,4,0,19,-6,8.81
61,4,1,-6,-4,16.82
62,4,0,21,-7,8.08
62,4,1,-7,-4,15.87
63,4,0,23,-8,7.36
63,4,1,-7,-5,14.92
64,4,0,25,-8,6.65
64,4,1,-8,-5,13.97
65,4,0,29,-9,5.97
65,4,1,-8,-5,13.02
66,4,0,33,-11,5.30
66,4,1,-9,-6,12.07
67,4,0,38,-12,4.67
67,4,1,-10,-6,11.13
68,4,0,44,-14,4.09
68,4,1,-11,-7,10.19
69,4,0,53,-15,3.58
69,4,1,-12,-7,9.25
70,4,0,64,-17,3.18
70,4,1,-13,-8,8.31
71,4,0,78,-19,2.92
71,4,1,-15,-9,7.38
72,4,0,93,-19,2.86
72,4,1,-17,-10,6.46
73,4,0,107,-18,3.00
73,4,1,-20,-12,5.55
74,4,0,120,-17,3.30
74,4,1,-24,-14,4.67
75,4,0,130,-15,3.74
75,4,1,-30,-17,3.81
76,4,0,138,-13,4.26
76,4,1,-39,-21,3.02
77,4,0,144,-11,4.84
77,4,1,-53,-27,2.35
78,4,0,148,-10,5.47
78,4,1,-76,-31,1.94
79,4,0,152,-9,6.12
79,4,1,-104,-31,1.94
80,4,0,155,-8,6.79
80,4,1,-127,-27,2.35
81,4,0,158,-8,7.47
81,4,1,-141,-22,2.99
82,4,0,160,-7,8.17
82,4,1,-150,-18,3.75
83,4,0,161,-6,8.87
83,4,1,-156,-15,4.56
84,4,0,163,-6,9.58
84,4,1,-160,-12,5.41
85,4,0,164,-5,10.30
85,4,1,-163,-11,6.28
86,4,0,165,-5,11.02
86,4,1,-165,-9,7.15
87,4,0,166,-5,11.74
87,4,1,-166,-8,8.04
88,4,0,167,-5,12.47
88,4,1,-168,-8,8.93
89,4,0,167,-4,13.19
89,4,1,-169,-7,9.83
90,4,0,168,-4,13.92
90,4,1,-170,-6,10.73
91,4,0,169,-4,14.66
91,4,1,-171,-6,11.63
92,4,0,169,-4,15.39
92,4,1,-171,-5,12.53
93,4,0,170,-3,16.12
93,4,1,-172,-5,13.44
94,4,0,170,-3,16.86
94,4,1,-172,-5,14.34
95,4,0,171,-3,17.60
95,4,1,-173,-4,15.25
96,4,0,171,-3,18.33
96,4,1,-173,-4,16.16
97,4,0,171,-3,19.07
97,4,1,-174,-4,17.06
98,4,0,172,-3,19.81
98,4,1,-174,-4,17.97
99,4,0,172,-3,20.55
99,4,1,-174,-4,18.88
