33,6,0,137,-4,3.09
34,6,0,136,-4,3.01
35,6,0,134,-4,2.92
36,6,0,133,-4,2.85
43,6,0,118,-5,2.38
44,6,0,116,-5,2.33
45,6,0,113,-5,2.28
46,6,0,111,-5,2.24
47,6,0,108,-5,2.20
48,6,0,105,-5,2.17
49,6,0,102,-5,2.14
50,6,0,99,-5,2.12
51,6,0,96,-5,2.11
52,6,0,93,-5,2.10
53,6,0,90,-5,2.10
54,6,0,87,-5,2.10
55,6,0,84,-5,2.11
56,6,0,81,-5,2.13
57,6,0,78,-5,2.15
58,6,0,75,-5,2.17
59,6,0,72,-5,2.21
60,6,0,69,-5,2.24
61,6,0,66,-5,2.29
62,6,0,64,-5,2.34
63,6,0,61,-5,2.39
64,6,0,59,-5,2.44
65,6,0,57,-4,2.50
66,6,0,55,-4,2.57
67,6,0,53,-4,2.63
68,6,0,51,-4,2.70
69,6,0,49,-4,2.78
70,6,0,47,-4,2.85
71,6,0,46,-4,2.93
72,6,0,44,-4,3.01
