1,2,0,-26,-1,21.63
2,2,0,-26,-1,21.32
3,2,0,-27,-1,21.02
4,2,0,-27,-1,20.71
5,2,0,-27,-1,20.41
11,2,0,-30,-1,18.61
12,2,0,-31,-1,18.31
13,2,0,-31,-1,18.02
14,2,0,-32,-1,17.73
14,4,0,3,-1,60.49
15,2,0,-33,-1,17.44
17,4,1,-16,-1,38.46
18,4,1,-16,-1,37.34
19,4,1,-17,-1,36.23
20,4,0,4,-1,55.23
20,4,1,-17,-1,35.11
21,2,0,-37,-1,15.75
21,4,0,4,-1,54.35
21,4,1,-18,-1,34.00
22,2,0,-37,-1,15.47
22,4,0,4,-1,53.48
22,4,1,-19,-1,32.90
23,2,0,-38,-1,15.20
23,4,0,4,-1,52.60
23,4,1,-19,-1,31.80
24,2,0,-39,-1,14.93
24,4,0,4,-1,51.73
24,4,1,-20,-1,30.70
25,2,0,-40,-1,14.67
25,4,0,4,-1,50.85
25,4,1,-21,-1,29.61
26,4,0,4,-1,49.97
26,4,1,-22,-1,28.53
27,4,0,4,-1,49.10
27,4,1,-23,-1,27.45
28,4,0,4,-1,48.22
28,4,1,-24,-1,26.38
29,4,0,4,-1,47.35
29,4,1,-25,-1,25.32
30,4,0,4,-1,46.47
30,4,1,-26,-1,24.27
31,2,0,-46,-1,13.16
31,4,0,4,-1,45.60
31,4,1,-27,-1,23.23
32,2,0,-47,-1,12.92
32,4,0,4,-1,44.72
32,4,1,-28,-1,22.20
33,2,0,-48,-1,12.69
33,4,0,4,-1,43.85
33,4,1,-30,-1,21.19
34,2,0,-49,-1,12.46
34,4,0,5,-1,42.97
34,4,1,-32,-1,20.19
35,2,0,-50,-2,12.24
35,4,0,5,-1,42.10
35,4,1,-33,-1,19.21
36,4,0,5,-1,41.22
36,4,1,-35,-1,18.25
37,4,0,5,-1,40.35
37,4,1,-38,-1,17.32
38,4,0,5,-1,39.47
38,4,1,-40,-1,16.42
39,4,0,5,-1,38.60
39,4,1,-43,-1,15.55
40,4,0,5,-1,37.72
40,4,1,-46,-1,14.72
41,2,0,-58,-2,11.03
41,4,0,5,-1,36.85
41,4,1,-49,-1,13.94
42,2,0,-60,-2,10.86
42,4,0,5,-1,35.97
42,4,1,-53,-2,13.22
43,2,0,-61,-2,10.69
43,4,0,6,-1,35.10
43,4,1,-57,-2,12.56
44,2,0,-63,-2,10.53
44,4,0,6,-1,34.23
44,4,1,-62,-2,11.97
45,2,0,-65,-2,10.38
45,4,0,6,-1,33.35
45,4,1,-67,-2,11.48
46,2,0,-66,-2,10.24
46,4,0,6,-1,32.48
46,4,1,-72,-2,11.08
47,4,0,6,-1,31.61
47,4,1,-78,-2,10.79
48,4,0,6,-1,30.74
48,4,1,-84,-2,10.61
49,4,0,7,-1,29.86
49,4,1,-90,-2,10.56
50,4,0,7,-1,28.99
50,4,1,-96,-2,10.62
51,2,0,-76,-2,9.68
51,4,0,7,-2,28.12
51,4,1,-102,-2,10.81
52,2,0,-78,-2,9.61
52,4,0,7,-2,27.25
52,4,1,-108,-2,11.10
53,2,0,-80,-2,9.54
53,4,0,7,-2,26.38
53,4,1,-113,-2,11.50
54,2,0,-82,-2,9.48
54,4,0,8,-2,25.51
54,4,1,-118,-2,11.98
55,2,0,-84,-2,9.44
55,4,0,8,-2,24.64
55,4,1,-123,-2,12.55
56,2,0,-86,-2,9.41
56,4,0,8,-2,23.77
56,4,1,-127,-2,13.19
57,4,0,8,-2,22.90
57,4,1,-130,-1,13.88
58,4,0,9,-2,22.03
58,4,1,-134,-1,14.63
59,3,0,112,-6,3.40
59,4,0,9,-2,21.17
59,4,1,-137,-1,15.41
60,3,0,109,-6,3.33
60,4,0,10,-2,20.30
60,4,1,-139,-1,16.24
61,2,0,-96,-2,9.44
61,3,0,105,-6,3.27
61,4,0,10,-2,19.44
61,4,1,-142,-1,17.10
62,2,0,-98,-2,9.48
62,3,0,102,-6,3.22
62,4,0,10,-2,18.57
62,4,1,-144,-1,17.98
63,2,0,-100,-2,9.54
63,3,0,98,-6,3.18
63,4,0,11,-2,17.71
63,4,1,-146,-1,18.88
64,2,0,-102,-2,9.61
64,3,0,94,-6,3.16
64,4,0,12,-3,16.85
64,4,1,-148,-1,19.81
65,2,0,-104,-2,9.68
65,4,0,12,-3,15.99
65,4,1,-149,-1,20.75
66,2,0,-106,-2,9.77
66,4,0,13,-3,15.14
66,4,1,-151,-1,21.71
67,4,0,14,-3,14.28
67,4,1,-152,-1,22.68
68,4,0,15,-3,13.43
68,4,1,-154,-1,23.67
69,4,0,16,-3,12.58
69,4,1,-155,-1,24.66
70,4,0,17,-4,11.74
70,4,1,-156,-1,25.66
71,2,0,-115,-2,10.38
