1,4,0,-178,-1,41.54
1,4,1,-180,-1,50.31
2,4,0,-178,-1,40.97
2,4,1,-180,-1,49.59
3,4,0,-178,-1,40.41
3,4,1,-179,-1,48.87
4,4,0,-178,-1,39.84
4,4,1,-179,-1,48.15
5,4,0,-178,-1,39.28
5,4,1,-179,-1,47.43
6,4,0,-178,-1,38.72
6,4,1,-179,-1,46.71
7,4,0,-178,-1,38.15
7,4,1,-179,-1,45.99
8,4,0,-178,-1,37.59
8,4,1,-179,-1,45.28
9,4,0,-178,-1,37.02
9,4,1,-179,-1,44.56
10,4,0,-178,-1,36.46
10,4,1,-179,-1,43.84
11,4,0,-178,-1,35.90
11,4,1,-179,-1,43.12
12,4,0,-178,-1,35.33
12,4,1,-179,-1,42.40
13,4,0,-178,-2,34.77
13,4,1,-179,-1,41.68
14,4,0,-178,-2,34.20
14,4,1,-179,-1,40.96
15,4,0,-177,-2,33.64
15,4,1,-179,-1,40.24
16,4,0,-177,-2,33.07
16,4,1,-179,-1,39.53
17,4,0,-177,-2,32.51
17,4,1,-179,-2,38.81
18,4,0,-177,-2,31.95
18,4,1,-179,-2,38.09
19,4,0,-177,-2,31.38
19,4,1,-179,-2,37.37
20,4,0,-177,-2,30.82
20,4,1,-179,-2,36.65
21,4,0,-177,-2,30.26
21,4,1,-179,-2,35.93
22,4,0,-177,-2,29.69
22,4,1,-179,-2,35.21
23,4,0,-177,-2,29.13
23,4,1,-179,-2,34.49
24,4,0,-177,-2,28.56
24,4,1,-179,-2,33.77
25,4,0,-177,-2,28.00
25,4,1,-179,-2,33.06
26,4,0,-177,-2,27.44
26,4,1,-179,-2,32.34
27,4,0,-177,-2,26.87
27,4,1,-179,-2,31.62
28,4,0,-177,-2,26.31
28,4,1,-179,-2,30.90
29,4,0,-177,-2,25.74
29,4,1,-179,-2,30.18
30,4,0,-177,-2,25.18
30,4,1,-179,-2,29.46
31,4,0,-177,-2,24.62
31,4,1,-179,-2,28.74
32,4,0,-176,-2,24.05
32,4,1,-179,-2,28.02
33,4,0,-176,-2,23.49
33,4,1,-179,-2,27.31
34,4,0,-176,-2,22.93
34,4,1,-179,-2,26.59
35,4,0,-176,-2,22.36
35,4,1,-179,-2,25.87
36,4,0,-176,-2,21.80
36,4,1,-179,-2,25.15
37,4,0,-176,-2,21.24
37,4,1,-179,-2,24.43
38,4,0,-176,-3,20.67
38,4,1,-179,-2,23.71
39,4,0,-176,-3,20.11
39,4,1,-179,-3,22.99
40,4,0,-176,-3,19.55
40,4,1,-179,-3,22.27
41,4,0,-176,-3,18.98
41,4,1,-179,-3,21.56
42,4,0,-175,-3,18.42
42,4,1,-179,-3,20.84
43,4,0,-175,-3,17.86
43,4,1,-179,-3,20.12
44,4,0,-175,-3,17.30
44,4,1,-179,-3,19.40
45,4,0,-175,-3,16.73
45,4,1,-179,-3,18.68
46,4,0,-175,-3,16.17
46,4,1,-179,-3,17.96
47,4,0,-175,-3,15.61
47,4,1,-179,-3,17.24
48,4,0,-174,-4,15.05
48,4,1,-179,-4,16.53
49,4,0,-174,-4,14.49
49,4,1,-178,-4,15.81
50,4,0,-174,-4,13.92
50,4,1,-178,-4,15.09
51,4,0,-174,-4,13.36
51,4,1,-178,-4,14.37
52,4,0,-173,-4,12.80
52,4,1,-178,-4,13.65
53,4,0,-173,-4,12.24
53,4,1,-178,-5,12.93
54,4,0,-173,-5,11.68
54,4,1,-178,-5,12.21
55,4,0,-172,-5,11.12
55,4,1,-178,-5,11.50
56,4,0,-172,-5,10.56
56,4,1,-178,-5,10.78
57,4,0,-172,-5,10.00
57,4,1,-178,-6,10.06
58,4,0,-171,-6,9.45
58,4,1,-177,-6,9.34
59,4,0,-170,-6,8.89
59,4,1,-177,-7,8.62
60,4,0,-170,-6,8.33
60,4,1,-177,-7,7.91
61,4,0,-169,-7,7.78
61,4,1,-177,-8,7.19
62,4,0,-168,-7,7.22
62,4,1,-176,-9,6.47
63,4,0,-167,-8,6.67
63,4,1,-176,-10,5.75
64,4,0,-166,-9,6.12
64,4,1,-175,-12,5.04
65,4,0,-165,-9,5.58
65,4,1,-174,-13,4.32
66,4,0,-163,-10,5.04
66,4,1,-173,-16,3.61
