23,6,0,-171,-3,4.98
24,6,0,-170,-3,4.72
25,6,0,-170,-3,4.46
26,6,0,-169,-3,4.21
27,6,0,-168,-3,3.95
28,6,0,-167,-3,3.69
29,6,0,-166,-4,3.44
30,6,0,-165,-4,3.18
31,6,0,-164,-4,2.93
32,6,0,-162,-5,2.68
33,6,0,-161,-5,2.43
34,6,0,-158,-6,2.18
35,6,0,-155,-7,1.94
36,6,0,-152,-7,1.71
37,6,0,-147,-9,1.48
38,6,0,-140,-10,1.27
39,6,0,-132,-12,1.08
40,6,0,-119,-13,0.93
41,6,0,-103,-15,0.83
42,6,0,-85,-15,0.81
43,6,0,-68,-14,0.87
44,6,0,-54,-13,1.00
45,6,0,-44,-11,1.17
46,6,0,-36,-9,1.37
47,6,0,-31,-8,1.59
48,6,0,-27,-7,1.81
49,6,0,-23,-6,2.05
50,6,0,-21,-6,2.29
51,6,0,-19,-5,2.53
52,6,0,-17,-5,2.78
53,6,0,-16,-4,3.03
54,6,0,-14,-4,3.28
55,6,0,-13,-4,3.53
56,6,0,-12,-3,3.78
57,6,0,-12,-3,4.03
58,6,0,-11,-3,4.29
59,6,0,-10,-3,4.54
60,6,0,-10,-3,4.79
