3,5,0,-174,0,92.80
4,5,0,-174,0,91.29
4,5,1,-176,0,132.91
5,5,0,-174,0,89.78
5,5,1,-176,0,131.39
5,5,2,-177,0,173.08
6,5,0,-174,0,88.27
6,5,1,-176,0,129.87
6,5,2,-177,0,171.56
7,5,0,-174,0,86.76
7,5,1,-176,0,128.36
7,5,2,-177,0,170.04
8,5,0,-174,0,85.25
8,5,1,-176,0,126.85
8,5,2,-177,0,168.53
9,5,0,-174,0,83.74
9,5,1,-176,0,125.33
9,5,2,-177,0,167.01
10,5,0,-173,0,82.23
10,5,1,-176,0,123.82
10,5,2,-177,0,165.49
11,5,0,-173,0,80.72
11,5,1,-176,0,122.30
11,5,2,-177,0,163.98
12,5,0,-173,0,79.22
12,5,1,-176,0,120.79
12,5,2,-177,0,162.46
13,5,0,-173,0,77.71
13,5,1,-175,0,119.27
13,5,2,-177,0,160.94
14,5,0,-173,0,76.20
14,5,1,-175,0,117.76
14,5,2,-177,0,159.43
15,5,0,-173,0,74.69
15,5,1,-175,0,116.24
15,5,2,-177,0,157.91
16,5,0,-173,0,73.19
16,5,1,-175,0,114.73
16,5,2,-177,0,156.39
17,5,0,-172,0,71.68
17,5,1,-175,0,113.22
17,5,2,-177,0,154.88
18,5,0,-172,0,70.18
18,5,1,-175,0,111.70
18,5,2,-176,0,153.36
19,5,0,-172,0,68.67
19,5,1,-175,0,110.19
19,5,2,-176,0,151.85
20,5,0,-172,0,67.17
20,5,1,-175,0,108.68
20,5,2,-176,0,150.33
21,5,0,-172,0,65.67
21,5,1,-175,0,107.16
21,5,2,-176,0,148.81
22,5,0,-172,-1,64.16
22,5,1,-175,0,105.65
22,5,2,-176,0,147.30
23,5,0,-171,-1,62.66
23,5,1,-175,0,104.14
23,5,2,-176,0,145.78
24,5,0,-171,-1,61.16
24,5,1,-175,0,102.62
24,5,2,-176,0,144.27
25,5,0,-171,-1,59.66
25,5,1,-175,0,101.11
25,5,2,-176,0,142.75
26,5,0,-171,-1,58.16
26,5,1,-175,0,99.60
26,5,2,-176,0,141.23
27,5,0,-170,-1,56.66
27,5,1,-175,0,98.09
27,5,2,-176,0,139.72
28,5,0,-170,-1,55.17
28,5,1,-174,0,96.58
28,5,2,-176,0,138.20
29,5,0,-170,-1,53.67
29,5,1,-174,0,95.06
29,5,2,-176,0,136.69
30,5,0,-170,-1,52.18
30,5,1,-174,0,93.55
30,5,2,-176,0,135.17
31,5,0,-169,-1,50.68
31,5,1,-174,0,92.04
31,5,2,-176,0,133.66
32,5,0,-169,-1,49.19
32,5,1,-174,0,90.53
32,5,2,-176,0,132.14
33,5,0,-169,-1,47.70
33,5,1,-174,0,89.02
33,5,2,-176,0,130.63
34,5,0,-168,-1,46.22
34,5,1,-174,0,87.51
34,5,2,-176,0,129.11
35,5,0,-168,-1,44.73
35,5,1,-174,0,86.00
35,5,2,-176,0,127.60
36,5,0,-167,-1,43.25
36,5,1,-174,0,84.49
36,5,2,-176,0,126.08
37,5,0,-167,-1,41.77
37,5,1,-174,0,82.98
37,5,2,-176,0,124.57
38,5,0,-167,-1,40.29
38,5,1,-173,0,81.47
38,5,2,-176,0,123.05
39,5,0,-166,-1,38.82
39,5,1,-173,0,79.96
39,5,2,-176,0,121.54
40,5,0,-165,-1,37.35
40,5,1,-173,0,78.46
40,5,2,-176,0,120.02
41,5,0,-165,-1,35.88
41,5,1,-173,0,76.95
41,5,2,-175,0,118.51
42,5,0,-164,-1,34.42
42,5,1,-173,0,75.44
42,5,2,-175,0,117.00
43,5,0,-163,-1,32.96
43,5,1,-173,0,73.94
43,5,2,-175,0,115.48
44,5,0,-163,-1,31.51
44,5,1,-173,0,72.43
44,5,2,-175,0,113.97
45,5,0,-162,-1,30.07
45,5,1,-172,0,70.92
45,5,2,-175,0,112.45
46,5,0,-161,-1,28.63
46,5,1,-172,0,69.42
46,5,2,-175,0,110.94
47,5,0,-160,-1,27.20
47,5,1,-172,0,67.91
47,5,2,-175,0,109.43
48,5,0,-159,-1,25.79
48,5,1,-172,0,66.41
48,5,2,-175,0,107.91
49,5,0,-157,-1,24.38
49,5,1,-172,0,64.91
49,5,2,-175,0,106.40
50,5,0,-156,-1,22.99
50,5,1,-172,-1,63.41
50,5,2,-175,0,104.89
51,5,0,-154,-1,21.62
51,5,1,-171,-1,61.90
51,5,2,-175,0,103.37
52,5,0,-152,-2,20.27
52,5,1,-171,-1,60.40
52,5,2,-175,0,101.86
53,5,0,-150,-2,18.94
53,5,1,-171,-1,58.90
53,5,2,-175,0,100.35
54,5,0,-148,-2,17.64
54,5,1,-171,-1,57.41
54,5,2,-175,0,98.84
55,5,0,-145,-2,16.39
55,5,1,-170,-1,55.91
55,5,2,-174,0,97.33
56,5,0,-142,-2,15.17
56,5,1,-170,-1,54.41
56,5,2,-174,0,95.81
57,5,0,-138,-2,14.02
57,5,1,-170,-1,52.92
57,5,2,-174,0,94.30
58,5,0,-134,-2,12.94
58,5,1,-170,-1,51.42
58,5,2,-174,0,92.79
59,5,0,-128,-3,11.96
59,5,1,-169,-1,49.93
59,5,2,-174,0,91.28
60,5,0,-122,-3,11.10
60,5,1,-169,-1,48.44
60,5,2,-174,0,89.77
61,5,0,-115,-3,10.38
61,5,1,-168,-1,46.95
61,5,2,-174,0,88.26
62,5,0,-108,-3,9.83
62,5,1,-168,-1,45.47
62,5,2,-174,0,86.75
63,5,0,-99,-3,9.49
63,5,1,-168,-1,43.98
63,5,2,-174,0,85.24
64,5,0,-90,-3,9.37
64,5,1,-167,-1,42.50
64,5,2,-174,0,83.73
65,5,0,-82,-3,9.47
65,5,1,-167,-1,41.02
65,5,2,-173,0,82.22
66,5,0,-73,-3,9.79
66,5,1,-166,-1,39.55
66,5,2,-173,0,80.71
67,5,0,-65,-3,10.30
67,5,1,-166,-1,38.08
67,5,2,-173,0,79.21
68,5,0,-59,-3,10.96
68,5,1,-165,-1,36.61
68,5,2,-173,0,77.70
69,5,0,-53,-3,11.77
69,5,1,-165,-1,35.14
69,5,2,-173,0,76.19
70,5,0,-48,-3,12.67
70,5,1,-164,-1,33.68
70,5,2,-173,0,74.68
71,5,0,-43,-2,13.66
71,5,1,-163,-1,32.23
71,5,2,-173,0,73.18
72,5,0,-40,-2,14.72
72,5,1,-162,-1,30.78
72,5,2,-172,0,71.67
