1,7,0,6,0,35.17
2,7,0,6,0,34.40
3,7,0,6,0,33.64
4,7,0,6,0,32.87
5,7,0,7,0,32.10
6,7,0,7,0,31.34
7,7,0,7,0,30.57
8,7,0,7,0,29.81
9,7,0,7,0,29.04
10,7,0,8,0,28.28
11,7,0,8,0,27.51
12,7,0,8,-1,26.75
13,7,0,8,-1,25.99
14,7,0,8,-1,25.22
15,7,0,9,-1,24.46
16,7,0,9,-1,23.70
17,7,0,9,-1,22.94
18,7,0,10,-1,22.18
19,7,0,10,-1,21.42
20,7,0,10,-1,20.66
21,7,0,11,-1,19.90
22,7,0,11,-1,19.14
23,7,0,12,-1,18.39
24,7,0,12,-1,17.63
25,7,0,13,-1,16.88
26,7,0,13,-1,16.13
27,7,0,14,-1,15.38
28,7,0,15,-1,14.63
29,7,0,15,-1,13.89
30,7,0,16,-1,13.15
31,7,0,17,-1,12.41
32,7,0,18,-1,11.68
33,7,0,20,-1,10.95
34,7,0,21,-1,10.23
35,7,0,23,-1,9.51
36,7,0,25,-2,8.81
37,7,0,27,-2,8.12
38,7,0,30,-2,7.44
39,7,0,33,-2,6.78
40,7,0,37,-2,6.15
41,7,0,42,-2,5.56
42,7,0,48,-3,5.01
43,7,0,55,-3,4.53
44,7,0,63,-3,4.14
45,7,0,74,-4,3.86
46,7,0,85,-4,3.71
47,7,0,97,-4,3.72
48,7,0,108,-4,3.88
49,7,0,118,-3,4.17
50,7,0,126,-3,4.57
51,7,0,133,-3,5.04
52,7,0,138,-2,5.58
53,7,0,143,-2,6.16
54,7,0,147,-2,6.77
55,7,0,150,-2,7.40
56,7,0,153,-2,8.05
57,7,0,155,-2,8.72
58,7,0,157,-1,9.40
59,7,0,159,-1,10.09
60,7,0,160,-1,10.79
61,7,0,161,-1,11.49
62,7,0,162,-1,12.19
63,7,0,163,-1,12.90
64,7,0,164,-1,13.62
65,7,0,165,-1,14.33
66,7,0,166,-1,15.05
67,7,0,166,-1,15.78
68,7,0,167,-1,16.50
69,7,0,168,-1,17.22
70,7,0,168,-1,17.95
71,7,0,169,-1,18.68
72,7,0,169,-1,19.41
73,7,0,169,-1,20.14
74,7,0,170,-1,20.87
75,7,0,170,-1,21.60
76,7,0,170,-1,22.33
77,7,0,171,-1,23.07
78,7,0,171,-1,23.80
79,7,0,171,-1,24.53
80,7,0,172,-1,25.27
81,7,0,172,-1,26.00
82,7,0,172,-1,26.74
83,7,0,172,-1,27.48
84,7,0,172,0,28.21
85,7,0,173,0,28.95
86,7,0,173,0,29.69
87,7,0,173,0,30.42
88,7,0,173,0,31.16
89,7,0,173,0,31.90
90,7,0,173,0,32.64
91,7,0,174,0,33.38
92,7,0,174,0,34.11
93,7,0,174,0,34.85
94,7,0,174,0,35.59
95,7,0,174,0,36.33
96,7,0,174,0,37.07
97,7,0,174,0,37.81
98,7,0,174,0,38.55
99,7,0,175,0,39.29
