0,5,0,-106,6,5.89
1,5,0,-105,6,5.85
2,5,0,-104,6,5.82
3,5,0,-103,6,5.79
4,5,0,-102,6,5.77
5,5,0,-100,6,5.74
6,5,0,-99,6,5.72
7,5,0,-98,6,5.70
8,5,0,-97,6,5.69
9,5,0,-95,6,5.67
10,5,0,-94,6,5.66
11,5,0,-93,6,5.66
12,5,0,-92,6,5.65
13,5,0,-90,6,5.65
14,5,0,-89,6,5.65
15,5,0,-88,6,5.65
16,5,0,-87,6,5.66
17,5,0,-85,6,5.67
18,5,0,-84,6,5.68
19,5,0,-83,6,5.69
20,5,0,-82,6,5.71
21,5,0,-80,6,5.73
22,5,0,-79,6,5.75
23,5,0,-78,6,5.78
24,5,0,-77,6,5.80
25,5,0,-76,6,5.83
26,5,0,-74,6,5.87
27,5,0,-73,6,5.90
28,5,0,-72,6,5.94
29,5,0,-71,6,5.98
30,5,0,-70,6,6.02
31,5,0,-69,6,6.06
32,5,0,-68,6,6.11
33,5,0,-67,6,6.15
34,5,0,-66,5,6.20
35,5,0,-65,5,6.26
36,5,0,-64,5,6.31
37,5,0,-63,5,6.37
38,5,0,-62,5,6.43
39,5,0,-61,5,6.49
40,5,0,-60,5,6.55
41,5,0,-59,5,6.61
42,5,0,-58,5,6.68
43,4,2,99,-4,13.35
43,5,0,-57,5,6.74
44,5,0,-56,5,6.81
45,4,0,-173,-3,18.62
45,5,0,-55,5,6.88
46,4,0,-173,-3,18.12
46,5,0,-54,5,6.95
47,4,0,-173,-3,17.61
47,5,0,-54,5,7.03
48,4,0,-173,-3,17.10
48,5,0,-53,5,7.10
49,4,0,-173,-3,16.60
49,5,0,-52,5,7.18
50,4,0,-172,-3,16.09
50,4,1,-8,-4,10.05
50,5,0,-51,5,7.25
51,4,0,-172,-4,15.59
51,4,1,-9,-4,9.79
51,5,0,-50,5,7.33
52,4,0,-172,-4,15.08
52,4,1,-9,-4,9.54
52,5,0,-50,5,7.41
53,4,0,-172,-4,14.58
53,4,1,-9,-4,9.28
53,5,0,-49,5,7.49
54,4,0,-171,-4,14.07
54,4,1,-9,-4,9.02
54,5,0,-48,4,7.57
55,4,0,-171,-4,13.57
55,4,1,-10,-4,8.77
55,5,0,-48,4,7.66
56,4,0,-171,-4,13.07
56,4,1,-10,-5,8.51
56,5,0,-47,4,7.74
57,4,0,-170,-4,12.56
57,4,1,-10,-5,8.26
57,5,0,-46,4,7.83
58,4,0,-170,-5,12.06
58,4,1,-10,-5,8.00
58,5,0,-46,4,7.91
59,4,0,-169,-5,11.56
59,4,1,-11,-5,7.75
59,5,0,-45,4,8.00
60,4,0,-169,-5,11.06
60,4,1,-11,-5,7.49
60,5,0,-44,4,8.09
61,4,0,-168,-5,10.56
61,4,1,-12,-5,7.24
61,5,0,-44,4,8.18
62,4,0,-168,-5,10.06
62,4,1,-12,-6,6.98
62,5,0,-43,4,8.27
63,4,0,-167,-6,9.56
63,4,1,-12,-6,6.73
63,5,0,-43,4,8.36
64,4,0,-166,-6,9.07
64,4,1,-13,-6,6.47
64,5,0,-42,4,8.45
65,4,0,-166,-6,8.57
65,4,1,-14,-6,6.22
65,5,0,-41,4,8.54
66,4,0,-165,-7,8.08
66,4,1,-14,-7,5.97
66,5,0,-41,4,8.63
67,4,0,-164,-7,7.59
67,4,1,-15,-7,5.72
67,5,0,-40,4,8.73
68,4,0,-162,-8,7.10
68,4,1,-15,-7,5.47
68,5,0,-40,4,8.82
69,4,0,-161,-8,6.62
69,4,1,-16,-7,5.22
69,5,0,-39,4,8.92
70,4,0,-160,-9,6.14
70,4,1,-17,-8,4.97
70,5,0,-39,4,9.02
71,4,0,-158,-10,5.66
71,4,1,-18,-8,4.72
71,5,0,-38,4,9.11
72,4,0,-156,-11,5.19
72,4,1,-19,-9,4.48
72,5,0,-38,4,9.21
73,4,0,-153,-12,4.73
73,4,1,-20,-9,4.23
73,5,0,-37,4,9.31
74,4,0,-150,-13,4.29
74,4,1,-21,-10,3.99
74,5,0,-37,4,9.41
75,4,0,-146,-14,3.85
75,4,1,-23,-10,3.75
75,5,0,-36,4,9.51
76,4,0,-142,-16,3.44
76,4,1,-25,-11,3.51
76,5,0,-36,4,9.61
77,4,0,-136,-18,3.06
77,4,1,-26,-12,3.28
77,5,0,-36,4,9.71
78,4,0,-128,-20,2.72
78,4,1,-29,-13,3.05
78,5,0,-35,3,9.81
79,4,0,-119,-22,2.44
79,4,1,-31,-14,2.82
79,5,0,-35,3,9.91
80,4,0,-107,-23,2.24
80,4,1,-34,-15,2.60
80,5,0,-34,3,10.01
81,4,0,-94,-24,2.14
81,4,1,-37,-16,2.39
81,5,0,-34,3,10.11
82,4,0,-81,-24,2.16
82,4,1,-42,-17,2.19
82,5,0,-34,3,10.22
83,4,0,-68,-23,2.30
83,4,1,-47,-19,2.01
83,5,0,-33,3,10.32
84,4,0,-58,-21,2.52
84,4,1,-52,-20,1.84
84,5,0,-33,3,10.42
85,4,0,-49,-19,2.82
85,4,1,-59,-22,1.69
85,5,0,-32,3,10.53
86,4,0,-42,-17,3.17
86,4,1,-67,-23,1.58
86,5,0,-32,3,10.63
87,4,0,-37,-15,3.56
87,4,1,-77,-25,1.50
87,5,0,-32,3,10.74
88,4,0,-33,-14,3.97
88,4,1,-86,-25,1.46
88,5,0,-31,3,10.84
89,4,0,-29,-12,4.40
89,4,1,-97,-25,1.47
89,5,0,-31,3,10.95
90,4,0,-26,-11,4.84
90,4,1,-106,-24,1.52
90,5,0,-31,3,11.06
91,4,0,-24,-10,5.30
91,4,1,-115,-23,1.61
91,5,0,-30,3,11.16
92,4,0,-22,-10,5.76
92,4,1,-123,-22,1.73
92,5,0,-30,3,11.27
93,4,0,-20,-9,6.22
93,4,1,-129,-20,1.88
93,5,0,-30,3,11.38
94,4,0,-19,-8,6.69
94,4,1,-135,-18,2.05
94,5,0,-29,3,11.49
95,4,0,-17,-8,7.17
95,4,1,-139,-17,2.24
95,5,0,-29,3,11.59
96,4,0,-16,-7,7.65
96,4,1,-143,-16,2.44
96,5,0,-29,3,11.70
97,4,0,-15,-7,8.13
97,4,1,-147,-15,2.65
97,5,0,-29,3,11.81
98,4,0,-14,-6,8.61
98,4,1,-149,-13,2.86
98,5,0,-28,3,11.92
99,4,0,-14,-6,9.09
99,4,1,-152,-13,3.08
99,5,0,-28,3,12.03
