0,2,0,61,-11,3.71
1,2,0,62,-11,3.65
1,4,0,-27,-2,23.69
1,4,1,24,-1,32.98
2,2,0,64,-12,3.59
2,4,0,-28,-2,23.22
2,4,1,24,-1,32.41
3,2,0,66,-12,3.54
3,4,0,-29,-2,22.75
3,4,1,25,-1,31.83
4,2,0,68,-12,3.49
4,4,0,-29,-2,22.29
4,4,1,25,-1,31.26
5,2,0,70,-12,3.44
5,4,0,-30,-2,21.83
5,4,1,26,-1,30.69
6,4,0,-31,-2,21.37
6,4,1,26,-1,30.12
7,4,0,-31,-2,20.91
7,4,1,27,-1,29.55
8,4,0,-32,-2,20.46
8,4,1,28,-1,28.99
9,4,0,-33,-2,20.01
9,4,1,28,-1,28.43
10,2,0,81,-13,3.28
10,4,0,-34,-2,19.57
10,4,1,29,-1,27.87
11,2,0,84,-13,3.26
11,4,0,-35,-2,19.13
11,4,1,29,-1,27.32
12,2,0,86,-13,3.25
12,4,0,-36,-2,18.70
12,4,1,30,-1,26.77
13,2,0,88,-13,3.24
13,4,0,-37,-2,18.27
13,4,1,31,-1,26.22
14,2,0,91,-13,3.24
14,4,0,-38,-3,17.85
14,4,1,31,-1,25.68
15,4,0,-39,-3,17.43
15,4,1,32,-1,25.14
16,4,0,-40,-3,17.02
16,4,1,33,-1,24.61
17,4,0,-41,-3,16.61
17,4,1,34,-1,24.08
18,4,0,-42,-3,16.22
18,4,1,35,-1,23.56
19,2,0,102,-13,3.31
19,4,0,-44,-3,15.83
19,4,1,36,-1,23.04
20,2,0,104,-12,3.34
20,4,0,-45,-3,15.45
20,4,1,36,-1,22.53
21,2,0,106,-12,3.38
21,4,0,-46,-3,15.08
21,4,1,37,-1,22.02
22,2,0,109,-12,3.42
22,4,0,-48,-3,14.72
22,4,1,38,-1,21.53
23,2,0,111,-12,3.46
23,4,0,-49,-3,14.37
23,4,1,40,-2,21.03
24,2,0,113,-12,3.51
24,4,0,-51,-3,14.03
24,4,1,41,-2,20.55
25,4,0,-53,-3,13.70
25,4,1,42,-2,20.08
26,4,0,-55,-3,13.39
26,4,1,43,-2,19.61
27,4,0,-56,-3,13.09
27,4,1,44,-2,19.16
27,4,2,177,-1,30.58
28,4,0,-58,-3,12.80
28,4,1,46,-2,18.71
28,4,2,177,-1,29.73
29,2,0,122,-11,3.81
29,4,0,-60,-4,12.54
29,4,1,47,-2,18.27
29,4,2,177,-1,28.87
30,2,0,123,-11,3.88
30,4,0,-63,-4,12.28
30,4,1,49,-2,17.85
30,4,2,177,-1,28.02
31,2,0,125,-11,3.96
31,4,0,-65,-4,12.05
31,4,1,50,-2,17.44
31,4,2,177,-1,27.17
32,2,0,127,-10,4.03
32,4,0,-67,-4,11.84
32,4,1,52,-2,17.04
32,4,2,177,-1,26.32
33,2,0,128,-10,4.11
33,4,0,-70,-4,11.64
33,4,1,53,-2,16.66
33,4,2,177,-1,25.47
34,2,0,129,-10,4.19
34,4,0,-72,-4,11.47
34,4,1,55,-2,16.30
34,4,2,177,-1,24.62
35,4,0,-75,-4,11.32
35,4,1,57,-2,15.95
35,4,2,177,-1,23.77
36,4,0,-77,-4,11.19
36,4,1,59,-2,15.61
36,4,2,177,-1,22.92
37,4,0,-80,-4,11.08
37,4,1,61,-2,15.30
37,4,2,176,-2,22.08
38,4,0,-82,-4,11.00
38,4,1,63,-2,15.01
38,4,2,176,-2,21.23
39,2,0,136,-9,4.64
39,4,0,-85,-4,10.95
39,4,1,65,-2,14.73
39,4,2,176,-2,20.38
40,2,0,137,-9,4.73
40,4,0,-88,-4,10.92
40,4,1,68,-2,14.48
40,4,2,176,-2,19.53
41,2,0,138,-9,4.83
41,4,0,-91,-4,10.91
41,4,1,70,-2,14.26
41,4,2,176,-2,18.68
42,2,0,139,-9,4.93
42,4,0,-93,-4,10.93
42,4,1,72,-2,14.05
42,4,2,176,-2,17.83
43,2,0,140,-8,5.03
43,4,0,-96,-4,10.97
43,4,1,75,-2,13.88
43,4,2,175,-2,16.98
44,2,0,141,-8,5.13
44,4,0,-99,-4,11.04
44,4,1,77,-2,13.73
44,4,2,175,-2,16.13
45,4,0,-101,-4,11.13
45,4,1,80,-2,13.60
45,4,2,175,-2,15.28
46,4,0,-104,-4,11.25
46,4,1,82,-2,13.51
46,4,2,175,-2,14.44
47,4,0,-107,-4,11.38
47,4,1,85,-2,13.44
47,4,2,174,-3,13.59
48,4,0,-109,-4,11.54
48,4,1,88,-2,13.40
48,4,2,174,-3,12.74
49,2,0,145,-7,5.65
49,4,0,-111,-4,11.72
49,4,1,90,-2,13.39
49,4,2,173,-3,11.90
50,2,0,146,-7,5.76
50,4,0,-114,-4,11.92
50,4,1,93,-2,13.41
50,4,2,173,-3,11.05
51,2,0,147,-7,5.87
51,4,0,-116,-4,12.14
51,4,1,96,-2,13.45
51,4,2,172,-3,10.21
52,2,0,147,-7,5.98
52,4,0,-118,-4,12.38
52,4,1,98,-2,13.53
52,4,2,172,-4,9.37
53,2,0,148,-7,6.09
53,4,0,-120,-4,12.63
53,4,1,101,-2,13.63
53,4,2,171,-4,8.52
54,2,0,149,-7,6.20
54,4,0,-122,-3,12.90
54,4,1,103,-2,13.76
54,4,2,170,-4,7.69
55,4,0,-124,-3,13.18
55,4,1,106,-2,13.92
55,4,2,169,-5,6.85
56,4,0,-126,-3,13.48
56,4,1,108,-2,14.10
56,4,2,167,-6,6.02
57,4,0,-128,-3,13.79
57,4,1,111,-2,14.30
57,4,2,165,-7,5.19
58,4,0,-129,-3,14.11
58,4,1,113,-2,14.53
58,4,2,162,-8,4.38
59,2,0,151,-6,6.77
59,4,0,-131,-3,14.45
59,4,1,115,-2,14.78
59,4,2,158,-10,3.58
60,2,0,152,-6,6.89
60,4,0,-132,-3,14.79
60,4,1,117,-2,15.05
60,4,2,151,-12,2.81
61,2,0,152,-6,7.00
61,4,0,-134,-3,15.14
61,4,1,119,-2,15.34
61,4,2,140,-16,2.11
62,2,0,153,-6,7.12
62,4,0,-135,-3,15.51
62,4,1,121,-2,15.65
62,4,2,119,-21,1.56
63,2,0,153,-6,7.24
63,4,0,-137,-3,15.88
63,4,1,123,-2,15.98
63,4,2,87,-24,1.36
64,2,0,154,-6,7.35
64,4,0,-138,-3,16.26
64,4,1,125,-2,16.32
64,4,2,57,-20,1.63
65,4,0,-139,-3,16.64
65,4,1,127,-2,16.68
65,4,2,38,-15,2.19
66,4,0,-140,-3,17.04
66,4,1,128,-2,17.05
66,4,2,28,-12,2.88
67,4,0,-141,-3,17.43
67,4,1,130,-2,17.44
67,4,2,22,-9,3.62
68,4,0,-142,-3,17.84
68,4,1,131,-2,17.84
68,4,2,18,-8,4.39
69,2,0,156,-5,7.95
69,4,0,-143,-2,18.25
69,4,1,133,-2,18.25
69,4,2,15,-7,5.18
70,2,0,156,-5,8.07
70,4,0,-144,-2,18.67
70,4,1,134,-2,18.67
70,4,2,13,-6,5.97
71,2,0,157,-5,8.19
71,4,0,-145,-2,19.09
71,4,1,135,-2,19.10
71,4,2,12,-5,6.77
72,2,0,157,-5,8.31
72,4,0,-146,-2,19.51
72,4,1,137,-2,19.54
72,4,2,10,-5,7.57
73,2,0,157,-5,8.43
73,4,0,-147,-2,19.94
73,4,1,138,-2,19.99
73,4,2,9,-4,8.37
74,2,0,158,-5,8.55
74,4,0,-148,-2,20.37
74,4,1,139,-2,20.45
74,4,2,9,-4,9.18
75,4,0,-148,-2,20.81
75,4,1,140,-2,20.91
75,4,2,8,-3,9.99
76,4,0,-149,-2,21.25
76,4,1,141,-1,21.38
76,4,2,7,-3,10.80
77,4,0,-150,-2,21.69
77,4,1,142,-1,21.86
77,4,2,7,-3,11.61
78,4,0,-150,-2,22.14
78,4,1,143,-1,22.35
78,4,2,6,-3,12.42
79,2,0,159,-5,9.16
79,4,0,-151,-2,22.59
79,4,1,144,-1,22.84
79,4,2,6,-3,13.24
80,2,0,160,-5,9.28
80,4,0,-152,-2,23.04
80,4,1,145,-1,23.34
80,4,2,6,-2,14.05
81,2,0,160,-4,9.41
81,4,0,-152,-2,23.49
81,4,1,146,-1,23.84
81,4,2,5,-2,14.86
82,2,0,160,-4,9.53
82,4,0,-153,-2,23.95
82,4,1,147,-1,24.35
82,4,2,5,-2,15.68
83,2,0,160,-4,9.65
83,4,0,-153,-2,24.41
83,4,1,147,-1,24.86
83,4,2,5,-2,16.49
84,4,0,-154,-2,24.87
84,4,1,148,-1,25.37
84,4,2,5,-2,17.30
85,4,0,-154,-2,25.33
85,4,1,149,-1,25.89
85,4,2,4,-2,18.12
86,4,0,-155,-2,25.80
86,4,1,150,-1,26.42
86,4,2,4,-2,18.93
87,4,0,-155,-2,26.26
87,4,1,150,-1,26.95
87,4,2,4,-2,19.75
88,2,0,162,-4,10.27
88,4,0,-156,-2,26.73
88,4,1,151,-1,27.48
88,4,2,4,-2,20.56
89,2,0,162,-4,10.40
89,4,0,-156,-2,27.20
89,4,1,151,-1,28.01
89,4,2,4,-2,21.38
90,2,0,162,-4,10.52
90,4,0,-157,-2,27.68
90,4,1,152,-1,28.55
90,4,2,4,-2,22.19
91,2,0,162,-4,10.65
91,4,0,-157,-2,28.15
