0,4,1,141,-2,16.50
0,5,0,25,5,12.63
1,4,1,140,-2,16.28
1,5,0,25,5,12.51
2,4,0,-179,0,58.49
2,4,1,139,-2,16.07
2,5,0,25,5,12.40
3,4,0,-179,0,57.74
3,4,1,139,-2,15.87
3,5,0,26,5,12.29
4,4,0,-179,0,56.98
4,4,1,138,-2,15.66
4,5,0,26,5,12.17
5,4,0,-179,0,56.23
5,4,1,137,-2,15.46
5,5,0,26,5,12.06
6,4,0,-179,0,55.48
6,4,1,137,-2,15.26
6,5,0,26,5,11.95
7,4,0,-179,0,54.72
7,4,1,136,-2,15.06
7,5,0,27,5,11.83
8,4,0,-179,0,53.97
8,4,1,135,-2,14.86
8,5,0,27,5,11.72
9,4,0,-179,0,53.21
9,4,1,135,-2,14.67
9,5,0,27,5,11.61
10,4,0,-179,0,52.46
10,4,1,134,-2,14.48
10,5,0,27,5,11.50
11,4,0,-179,0,51.70
11,4,1,133,-2,14.29
11,5,0,28,6,11.39
12,4,0,-179,0,50.95
12,4,1,132,-2,14.11
12,5,0,28,6,11.27
13,4,0,-179,0,50.19
13,4,1,131,-2,13.92
13,5,0,28,6,11.16
14,4,0,-179,0,49.44
14,4,1,130,-2,13.74
14,5,0,29,6,11.05
15,4,0,-179,0,48.68
15,4,1,130,-2,13.57
15,5,0,29,6,10.94
16,4,0,-179,0,47.93
16,4,1,129,-2,13.40
16,5,0,29,6,10.83
17,4,0,-178,0,47.18
17,4,1,128,-2,13.23
17,5,0,30,6,10.72
18,4,0,-178,0,46.42
18,4,1,127,-2,13.06
18,5,0,30,6,10.61
19,4,0,-178,0,45.67
19,4,1,126,-2,12.90
19,5,0,30,6,10.50
20,4,0,-178,0,44.91
20,4,1,125,-2,12.74
20,5,0,31,6,10.40
21,4,0,-178,0,44.16
21,4,1,124,-2,12.59
21,5,0,31,6,10.29
22,4,0,-178,0,43.40
22,4,1,123,-2,12.44
22,5,0,31,6,10.18
23,4,0,-178,0,42.65
23,4,1,122,-2,12.29
23,5,0,32,6,10.07
24,4,0,-178,0,41.90
24,4,1,121,-2,12.15
24,5,0,32,6,9.97
25,4,0,-178,0,41.14
25,4,1,119,-2,12.01
25,5,0,33,6,9.86
26,4,0,-178,0,40.39
26,4,1,118,-2,11.88
26,5,0,33,6,9.75
27,4,0,-178,0,39.63
27,4,1,117,-2,11.75
27,5,0,33,6,9.65
28,4,0,-178,0,38.88
28,4,1,116,-2,11.63
28,5,0,34,7,9.54
29,4,0,-178,0,38.12
29,4,1,115,-3,11.51
29,5,0,34,7,9.44
30,4,0,-178,0,37.37
30,4,1,113,-3,11.40
30,5,0,35,7,9.34
31,4,0,-178,0,36.62
31,4,1,112,-3,11.30
31,5,0,35,7,9.23
32,4,0,-178,0,35.86
32,4,1,111,-3,11.20
32,5,0,36,7,9.13
33,4,0,-178,0,35.11
33,4,1,110,-3,11.10
33,5,0,36,7,9.03
34,4,0,-178,0,34.35
34,4,1,108,-3,11.01
34,5,0,36,7,8.93
35,4,0,-178,0,33.60
35,4,1,107,-3,10.93
35,5,0,37,7,8.83
36,4,0,-178,0,32.84
36,4,1,106,-3,10.85
36,5,0,37,7,8.73
37,4,0,-178,0,32.09
37,4,1,104,-3,10.78
37,5,0,38,7,8.63
38,4,0,-178,0,31.34
38,4,1,103,-3,10.72
38,5,0,38,7,8.53
39,4,0,-178,0,30.58
39,4,1,101,-3,10.66
39,5,0,39,7,8.43
40,4,0,-178,0,29.83
40,4,1,100,-3,10.61
40,5,0,40,8,8.33
41,4,0,-178,0,29.07
41,4,1,98,-3,10.57
41,5,0,40,8,8.23
42,4,0,-177,0,28.32
42,4,1,97,-3,10.53
42,5,0,41,8,8.14
43,4,0,-177,0,27.57
43,4,1,95,-3,10.51
43,5,0,41,8,8.04
44,4,0,-177,0,26.81
44,4,1,94,-3,10.48
44,5,0,42,8,7.95
45,4,0,-177,0,26.06
45,4,1,92,-3,10.47
45,5,0,42,8,7.86
46,4,0,-177,0,25.30
46,4,1,91,-3,10.46
46,5,0,43,8,7.76
47,4,0,-177,0,24.55
47,4,1,90,-3,10.46
47,5,0,44,8,7.67
48,4,0,-177,0,23.80
48,4,1,88,-3,10.46
48,5,0,44,8,7.58
49,4,0,-177,0,23.04
49,4,1,87,-3,10.48
49,5,0,45,8,7.49
50,4,0,-177,0,22.29
50,4,1,85,-3,10.50
50,5,0,46,8,7.40
51,4,0,-177,0,21.54
51,4,1,84,-3,10.52
51,5,0,46,9,7.32
52,4,0,-177,0,20.78
52,4,1,82,-3,10.56
52,5,0,47,9,7.23
53,4,0,-176,0,20.03
53,4,1,81,-3,10.60
53,5,0,48,9,7.15
54,4,0,-176,0,19.28
54,4,1,79,-3,10.65
54,5,0,49,9,7.06
55,4,0,-176,0,18.52
55,4,1,78,-3,10.70
55,5,0,49,9,6.98
56,4,0,-176,-1,17.77
56,4,1,76,-3,10.76
56,5,0,50,9,6.90
57,4,0,-176,-1,17.02
57,4,1,75,-3,10.83
57,5,0,51,9,6.82
58,4,0,-176,-1,16.27
58,4,1,74,-3,10.90
58,5,0,52,9,6.74
59,4,0,-175,-1,15.51
59,4,1,72,-3,10.98
59,5,0,53,9,6.66
60,4,0,-175,-1,14.76
60,4,1,71,-3,11.07
60,5,0,54,9,6.59
61,4,0,-175,-1,14.01
61,4,1,70,-3,11.16
61,5,0,55,10,6.51
62,4,0,-175,-1,13.26
62,4,1,68,-3,11.25
62,5,0,55,10,6.44
63,4,0,-174,-1,12.51
63,4,1,67,-3,11.36
63,5,0,56,10,6.37
64,4,0,-174,-1,11.76
64,4,1,66,-3,11.47
64,5,0,57,10,6.30
65,4,0,-173,-1,11.01
65,4,1,65,-3,11.58
65,5,0,58,10,6.24
66,4,0,-173,-1,10.26
66,4,1,63,-2,11.70
66,5,0,59,10,6.17
67,4,0,-172,-1,9.51
67,4,1,62,-2,11.82
67,5,0,60,10,6.11
68,4,0,-172,-1,8.76
68,4,1,61,-2,11.95
68,5,0,61,10,6.05
69,4,0,-171,-1,8.02
69,4,1,60,-2,12.08
69,5,0,62,10,5.99
70,4,0,-170,-1,7.27
70,4,1,59,-2,12.22
70,5,0,64,10,5.93
71,4,0,-169,-1,6.53
71,4,1,58,-2,12.36
71,5,0,65,11,5.87
72,4,0,-168,-2,5.79
72,4,1,57,-2,12.51
72,5,0,66,11,5.82
73,4,0,-166,-2,5.06
73,4,1,56,-2,12.66
73,5,0,67,11,5.77
74,4,0,-163,-2,4.33
74,4,1,55,-2,12.81
74,5,0,68,11,5.72
75,4,0,-160,-2,3.62
75,4,1,54,-2,12.97
75,5,0,69,11,5.68
76,4,0,-155,-3,2.92
76,4,1,53,-2,13.13
76,5,0,70,11,5.63
77,4,0,-146,-4,2.26
77,4,1,52,-2,13.30
77,5,0,72,11,5.59
78,4,0,-132,-5,1.69
78,4,1,51,-2,13.47
78,5,0,73,11,5.55
79,4,0,-107,-7,1.31
79,4,1,50,-2,13.64
79,5,0,74,11,5.52
80,4,0,-75,-7,1.30
80,4,1,49,-2,13.81
80,5,0,75,11,5.48
81,4,0,-49,-5,1.65
81,4,1,48,-2,13.99
81,5,0,77,11,5.45
82,4,0,-35,-4,2.19
82,4,1,48,-2,14.17
82,5,0,78,11,5.43
83,4,0,-26,-3,2.81
83,4,1,47,-2,14.35
83,5,0,79,11,5.40
84,4,0,-21,-3,3.47
84,4,1,46,-2,14.54
84,5,0,81,12,5.38
85,4,0,-18,-2,4.15
85,4,1,45,-2,14.73
85,5,0,82,12,5.36
86,4,0,-15,-2,4.84
86,4,1,45,-2,14.92
86,5,0,83,12,5.34
87,4,0,-13,-2,5.53
87,4,1,44,-2,15.11
87,5,0,85,12,5.33
88,4,0,-12,-1,6.23
