54,4,0,-2,-2,26.39
55,4,0,-2,-2,25.44
56,4,0,-2,-2,24.49
57,4,0,-2,-2,23.53
58,4,0,-2,-2,22.58
59,4,0,-2,-2,21.63
60,4,0,-2,-2,20.68
61,4,0,-2,-2,19.73
62,4,0,-2,-2,18.77
63,4,0,-2,-2,17.82
64,4,0,-2,-2,16.87
65,4,0,-3,-3,15.92
66,4,0,-3,-3,14.97
67,4,0,-3,-3,14.01
68,4,0,-3,-3,13.06
69,4,0,-3,-3,12.11
70,4,0,-4,-4,11.16
71,4,0,-4,-4,10.21
72,4,0,-4,-4,9.26
73,4,0,-5,-5,8.31
74,4,0,-5,-6,7.36
75,4,0,-6,-6,6.41
76,4,0,-7,-7,5.47
77,4,0,-9,-9,4.52
78,4,0,-11,-11,3.59
79,4,0,-15,-15,2.66
80,4,0,-23,-22,1.76
81,4,0,-46,-37,0.97
82,4,0,-111,-44,0.74
83,4,0,-149,-28,1.36
84,4,0,-162,-18,2.19
85,4,0,-167,-13,3.06
86,4,0,-170,-10,3.95
87,4,0,-172,-8,4.84
88,4,0,-173,-7,5.74
89,4,0,-174,-6,6.63
90,4,0,-175,-5,7.53
91,4,0,-175,-5,8.43
92,4,0,-176,-4,9.33
93,4,0,-176,-4,10.23
94,4,0,-176,-4,11.13
95,4,0,-177,-3,12.03
96,4,0,-177,-3,12.94
97,4,0,-177,-3,13.84
98,4,0,-177,-3,14.74
99,4,0,-177,-3,15.64
