37,4,1,3,-2,22.10
38,4,1,3,-2,21.62
39,4,1,3,-2,21.13
40,4,1,3,-2,20.65
41,4,1,3,-2,20.17
42,4,1,3,-2,19.68
43,4,1,3,-2,19.20
44,4,1,3,-2,18.72
45,4,1,3,-2,18.23
46,4,0,167,-2,18.69
46,4,1,3,-2,17.75
47,4,0,167,-2,18.15
47,4,1,3,-2,17.27
48,4,0,166,-2,17.62
48,4,1,3,-2,16.79
49,4,0,166,-2,17.08
49,4,1,3,-2,16.30
50,4,0,165,-3,16.55
50,4,1,4,-2,15.82
51,4,0,165,-3,16.02
51,4,1,4,-2,15.34
52,4,0,164,-3,15.49
52,4,1,4,-2,14.85
53,4,0,164,-3,14.96
53,4,1,4,-2,14.37
54,4,0,163,-3,14.43
54,4,1,4,-2,13.89
55,4,0,163,-3,13.90
55,4,1,4,-2,13.41
56,4,0,162,-3,13.38
56,4,1,4,-3,12.92
57,4,0,161,-3,12.86
57,4,1,5,-3,12.44
58,4,0,160,-3,12.34
58,4,1,5,-3,11.96
59,4,0,159,-4,11.82
59,4,1,5,-3,11.48
60,4,0,158,-4,11.31
60,4,1,5,-3,11.00
61,4,0,157,-4,10.80
61,4,1,5,-3,10.52
62,4,0,156,-4,10.30
62,4,1,6,-3,10.03
63,4,0,155,-4,9.80
63,4,1,6,-3,9.55
64,4,0,153,-5,9.30
64,4,1,6,-4,9.07
65,4,0,152,-5,8.81
65,4,1,7,-4,8.59
66,4,0,150,-5,8.33
66,4,1,7,-4,8.11
67,4,0,148,-5,7.86
67,4,1,7,-4,7.63
68,4,0,146,-6,7.40
68,4,1,8,-5,7.15
69,4,0,143,-6,6.96
69,4,1,9,-5,6.67
70,4,0,140,-6,6.53
70,4,1,9,-5,6.20
71,4,0,137,-7,6.11
71,4,1,10,-6,5.72
72,4,0,133,-7,5.73
72,4,1,11,-6,5.24
73,4,0,129,-8,5.37
73,4,1,12,-7,4.77
74,4,0,124,-8,5.04
74,4,1,13,-8,4.30
75,4,0,119,-9,4.75
75,4,1,15,-9,3.83
76,4,0,113,-9,4.52
76,4,1,17,-10,3.36
77,4,0,106,-10,4.33
77,4,1,20,-11,2.91
78,4,0,99,-10,4.22
78,4,1,24,-13,2.46
79,4,0,92,-10,4.17
79,4,1,29,-16,2.02
80,4,0,84,-10,4.18
80,4,1,38,-20,1.62
81,4,0,77,-10,4.27
81,4,1,51,-24,1.27
82,4,0,70,-9,4.42
82,4,1,72,-29,1.04
83,4,0,64,-9,4.63
83,4,1,99,-30,1.00
84,4,0,58,-9,4.89
84,4,1,123,-26,1.18
85,4,0,53,-8,5.19
85,4,1,138,-21,1.49
86,4,0,49,-8,5.52
86,4,1,148,-17,1.87
87,4,0,45,-7,5.89
87,4,1,154,-14,2.29
88,4,0,42,-7,6.28
88,4,1,159,-12,2.72
89,4,0,39,-6,6.68
89,4,1,162,-10,3.17
90,4,0,36,-6,7.11
90,4,1,164,-9,3.62
91,4,0,33,-6,7.55
91,4,1,166,-8,4.08
92,4,0,31,-5,7.99
92,4,1,167,-7,4.54
93,4,0,30,-5,8.45
93,4,1,169,-7,5.01
94,4,0,28,-5,8.92
94,4,1,170,-6,5.47
95,4,0,26,-5,9.39
95,4,1,170,-6,5.94
96,4,0,25,-4,9.87
96,4,1,171,-5,6.41
97,4,0,24,-4,10.35
97,4,1,172,-5,6.87
98,4,0,23,-4,10.84
98,4,1,172,-5,7.34
99,4,0,22,-4,11.33
99,4,1,173,-4,7.81
