0,4,1,171,-4,12.41
1,4,1,171,-4,12.12
2,4,1,171,-4,11.84
3,4,1,171,-4,11.55
4,4,1,170,-5,11.26
5,4,1,170,-5,10.98
6,4,1,170,-5,10.69
7,4,1,170,-5,10.41
8,4,1,169,-5,10.12
9,4,1,169,-5,9.84
10,4,1,169,-5,9.55
11,4,1,168,-6,9.27
12,4,1,168,-6,8.98
13,4,1,168,-6,8.70
14,4,1,167,-6,8.42
15,4,1,167,-6,8.13
16,4,1,166,-7,7.85
17,4,1,166,-7,7.57
18,4,1,165,-7,7.29
19,4,1,165,-7,7.01
20,4,1,164,-8,6.73
21,4,1,163,-8,6.45
22,4,1,162,-8,6.18
23,4,1,162,-9,5.90
24,4,1,161,-9,5.63
25,4,1,160,-10,5.35
26,4,1,158,-10,5.08
27,4,1,157,-11,4.81
28,4,1,156,-11,4.55
29,4,1,154,-12,4.29
30,4,1,152,-13,4.03
31,4,1,150,-13,3.77
32,4,1,148,-14,3.52
33,4,1,145,-15,3.28
34,4,1,142,-16,3.05
35,4,1,139,-18,2.82
36,4,1,135,-19,2.61
37,4,1,130,-20,2.42
38,4,1,124,-22,2.25
39,4,1,117,-23,2.10
40,4,1,110,-24,1.98
41,4,1,102,-25,1.90
42,4,1,93,-26,1.87
43,4,1,84,-26,1.87
44,4,1,76,-25,1.92
45,4,1,68,-24,2.01
46,4,1,61,-23,2.14
47,4,1,55,-22,2.29
48,4,1,49,-20,2.46
49,4,1,45,-19,2.66
50,4,1,41,-17,2.87
51,4,1,37,-16,3.09
52,4,1,34,-15,3.32
53,4,1,32,-14,3.56
54,4,1,29,-13,3.81
55,4,1,27,-13,4.06
56,4,1,26,-12,4.31
57,4,1,24,-11,4.57
58,4,1,23,-11,4.83
59,4,0,115,-2,15.20
59,4,1,21,-10,5.09
60,4,0,113,-2,14.97
60,4,1,20,-10,5.36
61,4,0,111,-2,14.76
61,4,1,19,-9,5.62
62,4,0,108,-2,14.56
62,4,1,18,-9,5.89
63,4,0,106,-2,14.39
63,4,1,18,-8,6.16
64,4,0,104,-2,14.24
64,4,1,17,-8,6.43
65,4,0,102,-2,14.11
65,4,1,16,-8,6.70
66,4,0,99,-2,14.01
66,4,1,15,-7,6.98
67,4,0,97,-2,13.92
67,4,1,15,-7,7.25
68,4,0,95,-2,13.86
68,4,1,14,-7,7.53
69,4,0,92,-2,13.83
69,4,1,14,-7,7.80
70,4,0,90,-2,13.82
70,4,1,13,-6,8.08
71,4,0,87,-2,13.83
71,4,1,13,-6,8.35
72,4,0,85,-2,13.87
72,4,1,12,-6,8.63
73,4,0,83,-2,13.93
73,4,1,12,-6,8.91
74,4,0,80,-2,14.02
74,4,1,12,-6,9.18
75,4,0,78,-2,14.12
75,4,1,11,-5,9.46
76,4,0,76,-2,14.25
76,4,1,11,-5,9.74
77,4,0,74,-2,14.41
77,4,1,11,-5,10.02
78,4,0,71,-2,14.58
78,4,1,10,-5,10.30
79,4,0,69,-2,14.77
79,4,1,10,-5,10.58
80,4,1,10,-5,10.86
81,4,1,10,-5,11.14
82,4,1,9,-5,11.42
83,4,1,9,-4,11.70
84,4,1,9,-4,11.98
85,4,1,9,-4,12.26
86,4,1,9,-4,12.54
87,4,1,8,-4,12.82
88,4,1,8,-4,13.10
89,4,1,8,-4,13.38
90,4,1,8,-4,13.66
91,4,1,8,-4,13.94
92,4,1,8,-4,14.22
93,4,1,7,-4,14.50
94,4,1,7,-3,14.78
95,4,1,7,-3,15.07
96,4,1,7,-3,15.35
97,4,1,7,-3,15.63
98,4,1,7,-3,15.91
99,4,1,7,-3,16.19
