0,5,0,70,3,15.26
1,5,0,70,3,15.26
2,5,0,70,3,15.26
3,5,0,70,3,15.26
4,5,0,70,3,15.26
5,5,0,70,3,15.26
6,5,0,70,3,15.26
7,5,0,70,3,15.26
8,5,0,70,3,15.26
9,5,0,70,3,15.26
10,5,0,70,3,15.26
11,5,0,70,3,15.26
12,5,0,70,3,15.26
13,4,0,-172,-2,19.45
13,5,0,70,3,15.26
14,4,0,-172,-2,19.07
14,5,0,70,3,15.26
15,4,0,-172,-2,18.69
15,5,0,70,3,15.26
16,4,0,-172,-2,18.32
16,5,0,70,3,15.26
17,4,0,-171,-2,17.94
17,5,0,70,3,15.26
18,4,0,-171,-2,17.56
18,5,0,70,3,15.26
19,4,0,-171,-2,17.18
19,5,0,70,3,15.26
20,4,0,-171,-2,16.81
20,5,0,70,3,15.26
21,4,0,-171,-2,16.43
21,5,0,70,3,15.26
22,4,0,-170,-2,16.05
22,5,0,70,3,15.26
23,4,0,-170,-2,15.68
23,5,0,70,3,15.26
24,4,0,-170,-2,15.30
24,5,0,70,3,15.26
25,4,0,-170,-2,14.93
25,5,0,70,3,15.26
26,4,0,-169,-2,14.55
26,5,0,70,3,15.26
27,4,0,-169,-2,14.17
27,5,0,70,3,15.26
28,4,0,-169,-2,13.80
28,5,0,70,3,15.26
29,4,0,-169,-2,13.43
29,5,0,70,3,15.26
30,4,0,-168,-2,13.05
30,5,0,70,3,15.26
31,4,0,-168,-3,12.68
31,5,0,70,3,15.26
32,4,0,-168,-3,12.31
32,5,0,70,3,15.26
33,4,0,-167,-3,11.93
33,5,0,70,3,15.26
34,4,0,-167,-3,11.56
34,5,0,70,3,15.26
35,4,0,-166,-3,11.19
35,5,0,70,3,15.26
36,4,0,-166,-3,10.82
36,5,0,70,3,15.26
37,4,0,-165,-3,10.45
37,5,0,70,3,15.26
38,4,0,-165,-3,10.08
38,5,0,70,3,15.26
39,4,0,-164,-3,9.71
39,5,0,70,3,15.26
40,4,0,-164,-3,9.35
40,5,0,70,3,15.26
41,4,0,-163,-4,8.98
41,5,0,70,3,15.26
42,4,0,-162,-4,8.62
42,5,0,70,3,15.26
43,4,0,-161,-4,8.26
43,5,0,70,3,15.26
44,4,0,-160,-4,7.90
44,5,0,70,3,15.26
45,4,0,-159,-4,7.54
45,5,0,70,3,15.26
46,4,0,-158,-5,7.18
46,5,0,70,3,15.26
47,4,0,-157,-5,6.83
47,5,0,70,3,15.26
48,4,0,-156,-5,6.48
48,5,0,70,3,15.26
49,4,0,-154,-5,6.13
49,5,0,70,3,15.26
50,4,0,-153,-6,5.79
50,5,0,70,3,15.26
51,4,0,-151,-6,5.46
51,5,0,70,3,15.26
52,4,0,-149,-6,5.13
52,5,0,70,3,15.26
53,4,0,-146,-7,4.81
53,5,0,70,3,15.26
54,4,0,-144,-7,4.49
54,5,0,70,3,15.26
55,4,0,-141,-8,4.19
55,5,0,70,3,15.26
56,4,0,-137,-8,3.90
56,5,0,70,3,15.26
57,4,0,-133,-9,3.63
57,5,0,70,3,15.26
58,4,0,-128,-10,3.39
58,5,0,70,3,15.26
59,4,0,-123,-10,3.16
59,5,0,70,3,15.26
60,4,0,-117,-11,2.97
60,5,0,70,3,15.26
61,4,0,-110,-11,2.82
61,5,0,70,3,15.26
62,4,0,-102,-12,2.72
62,5,0,70,3,15.26
63,4,0,-95,-12,2.66
63,5,0,70,3,15.26
64,4,0,-86,-12,2.66
64,5,0,70,3,15.26
65,4,0,-78,-12,2.71
65,5,0,70,3,15.26
66,4,0,-71,-11,2.81
66,5,0,70,3,15.26
67,4,0,-64,-11,2.95
67,5,0,70,3,15.26
68,4,0,-58,-10,3.14
68,5,0,70,3,15.26
69,4,0,-52,-10,3.35
69,5,0,70,3,15.26
70,4,0,-48,-9,3.59
70,5,0,70,3,15.26
71,4,0,-43,-8,3.86
71,5,0,70,3,15.26
72,4,0,-40,-8,4.14
72,5,0,70,3,15.26
73,4,0,-37,-7,4.43
73,5,0,70,3,15.26
74,4,0,-34,-7,4.73
74,5,0,70,3,15.26
75,4,0,-32,-6,5.05
75,5,0,70,3,15.26
76,4,0,-30,-6,5.37
76,5,0,70,3,15.26
77,4,0,-28,-6,5.70
77,5,0,70,3,15.26
78,4,0,-26,-5,6.03
78,5,0,70,3,15.26
79,4,0,-25,-5,6.37
79,5,0,70,3,15.26
80,4,0,-23,-5,6.71
80,5,0,70,3,15.26
81,4,0,-22,-5,7.06
81,5,0,70,3,15.26
82,4,0,-21,-4,7.40
82,5,0,70,3,15.26
83,4,0,-20,-4,7.75
83,5,0,70,3,15.26
84,4,0,-19,-4,8.10
84,5,0,70,3,15.26
85,4,0,-18,-4,8.46
85,5,0,70,3,15.26
86,4,0,-18,-4,8.81
86,5,0,70,3,15.26
87,4,0,-17,-4,9.17
87,5,0,70,3,15.26
88,4,0,-16,-3,9.53
88,5,0,70,3,15.26
89,4,0,-16,-3,9.89
89,5,0,70,3,15.26
90,4,0,-15,-3,10.25
90,5,0,70,3,15.26
91,4,0,-14,-3,10.61
91,5,0,70,3,15.26
92,4,0,-14,-3,10.97
92,5,0,70,3,15.26
93,4,0,-14,-3,11.34
93,5,0,70,3,15.26
94,4,0,-13,-3,11.70
94,5,0,70,3,15.26
95,4,0,-13,-3,12.06
95,5,0,70,3,15.26
96,4,0,-12,-3,12.43
96,5,0,70,3,15.26
97,4,0,-12,-3,12.79
97,5,0,70,3,15.26
98,4,0,-12,-2,13.16
98,5,0,70,3,15.26
99,4,0,-11,-2,13.52
99,5,0,70,3,15.26
