0,2,0,-49,-4,6.31
1,2,0,-49,-4,6.27
2,2,0,-49,-4,6.24
3,2,0,-50,-4,6.21
4,2,0,-50,-4,6.18
9,2,0,-52,-4,6.02
10,2,0,-52,-4,5.99
11,2,0,-53,-4,5.96
12,2,0,-53,-4,5.93
13,2,0,-53,-4,5.90
14,2,0,-54,-4,5.87
19,2,0,-56,-4,5.73
20,2,0,-56,-4,5.70
21,2,0,-57,-4,5.67
22,2,0,-57,-4,5.64
23,2,0,-58,-4,5.62
28,2,0,-60,-4,5.49
29,2,0,-60,-4,5.46
30,2,0,-61,-4,5.44
31,2,0,-61,-4,5.41
32,2,0,-62,-4,5.39
33,2,0,-62,-4,5.37
37,2,0,-64,-4,5.28
38,2,0,-64,-4,5.25
39,2,0,-65,-4,5.23
40,2,0,-65,-5,5.21
41,2,0,-66,-5,5.19
42,2,0,-66,-5,5.17
47,2,0,-69,-5,5.08
48,2,0,-70,-5,5.06
49,2,0,-70,-5,5.04
50,2,0,-71,-5,5.03
51,2,0,-71,-5,5.01
56,2,0,-74,-5,4.94
57,2,0,-74,-5,4.92
58,2,0,-75,-5,4.91
59,2,0,-76,-5,4.90
60,2,0,-76,-5,4.88
61,2,0,-77,-5,4.87
66,2,0,-80,-5,4.82
67,2,0,-80,-5,4.81
68,2,0,-81,-5,4.80
69,2,0,-81,-5,4.80
70,2,0,-82,-5,4.79
75,2,0,-85,-5,4.76
76,2,0,-86,-5,4.76
77,2,0,-86,-5,4.75
78,2,0,-87,-5,4.75
79,2,0,-87,-5,4.75
80,2,0,-88,-5,4.75
85,2,0,-91,-5,4.74
86,2,0,-92,-5,4.74
87,2,0,-92,-5,4.75
88,2,0,-93,-5,4.75
89,2,0,-93,-5,4.75
94,2,0,-96,-5,4.77
95,2,0,-97,-5,4.78
96,2,0,-97,-5,4.78
97,2,0,-98,-5,4.79
98,2,0,-99,-5,4.80
99,2,0,-99,-5,4.81
