53,4,0,9,-6,5.50
54,4,0,9,-6,5.30
55,4,0,9,-6,5.11
56,4,0,10,-6,4.92
57,4,0,10,-7,4.72
58,4,0,11,-7,4.53
59,4,0,11,-7,4.34
60,4,0,12,-7,4.15
61,4,0,12,-8,3.96
62,4,0,13,-8,3.77
63,4,0,13,-9,3.57
64,4,0,14,-9,3.39
65,4,0,15,-10,3.20
66,4,0,16,-10,3.01
67,4,0,17,-11,2.82
68,4,0,18,-12,2.63
69,4,0,20,-12,2.45
70,4,0,22,-13,2.27
71,4,0,24,-15,2.09
72,4,0,26,-16,1.91
73,4,0,29,-17,1.74
74,4,0,32,-19,1.57
75,4,0,36,-21,1.41
76,4,0,42,-23,1.25
77,4,0,48,-26,1.12
78,4,0,57,-29,1.00
79,4,0,67,-31,0.91
80,4,0,79,-33,0.85
81,4,0,93,-33,0.84
82,4,0,106,-32,0.87
83,4,0,117,-30,0.94
84,4,0,127,-27,1.04
85,4,0,134,-25,1.17
86,4,0,140,-22,1.31
87,4,0,145,-20,1.46
88,4,0,149,-18,1.63
89,4,0,152,-17,1.80
90,4,0,155,-15,1.97
91,4,0,157,-14,2.15
92,4,0,159,-13,2.32
93,4,0,161,-12,2.51
94,4,0,162,-11,2.69
95,4,0,163,-11,2.87
96,4,0,164,-10,3.06
97,4,0,165,-9,3.25
98,4,0,166,-9,3.43
99,4,0,167,-9,3.62
