1,7,0,-170,-1,18.74
2,7,0,-170,-1,18.11
3,7,0,-170,-1,17.47
4,7,0,-169,-1,16.83
5,7,0,-169,-1,16.20
6,7,0,-168,-1,15.56
7,7,0,-168,-1,14.93
8,7,0,-167,-1,14.30
9,7,0,-167,-1,13.67
10,7,0,-166,-1,13.04
11,7,0,-165,-1,12.41
12,7,0,-165,-1,11.79
13,7,0,-164,-1,11.17
14,7,0,-163,-1,10.55
15,7,0,-162,-1,9.93
16,7,0,-160,-1,9.32
17,7,0,-159,-1,8.72
18,7,0,-157,-1,8.12
19,7,0,-155,-1,7.52
20,7,0,-153,-2,6.94
21,7,0,-151,-2,6.37
22,7,0,-147,-2,5.82
23,7,0,-144,-2,5.29
24,7,0,-139,-2,4.79
25,7,0,-133,-3,4.32
26,7,0,-127,-3,3.91
27,7,0,-118,-3,3.56
28,7,0,-109,-3,3.31
29,7,0,-98,-3,3.17
30,7,0,-86,-3,3.15
31,7,0,-75,-3,3.25
32,7,0,-65,-3,3.47
33,7,0,-56,-3,3.78
34,7,0,-49,-3,4.16
35,7,0,-43,-2,4.59
36,7,0,-38,-2,5.06
37,7,0,-34,-2,5.56
38,7,0,-31,-2,6.09
39,7,0,-28,-2,6.63
40,7,0,-26,-2,7.18
41,7,0,-24,-1,7.74
42,7,0,-22,-1,8.31
43,7,0,-21,-1,8.89
44,7,0,-19,-1,9.47
45,7,0,-18,-1,10.06
46,7,0,-17,-1,10.65
47,7,0,-16,-1,11.24
48,7,0,-15,-1,11.84
49,7,0,-15,-1,12.44
50,7,0,-14,-1,13.04
51,7,0,-13,-1,13.64
52,7,0,-13,-1,14.24
53,7,0,-12,-1,14.85
54,7,0,-12,-1,15.45
55,7,0,-11,-1,16.06
56,7,0,-11,-1,16.67
57,7,0,-10,-1,17.28
58,7,0,-10,-1,17.88
59,7,0,-10,-1,18.49
60,7,0,-9,-1,19.11
61,7,0,-9,-1,19.72
62,7,0,-9,-1,20.33
63,7,0,-9,-1,20.94
64,7,0,-8,-1,21.55
65,7,0,-8,0,22.16
66,7,0,-8,0,22.78
67,7,0,-8,0,23.39
68,7,0,-8,0,24.00
69,7,0,-7,0,24.62
70,7,0,-7,0,25.23
71,7,0,-7,0,25.85
72,7,0,-7,0,26.46
73,7,0,-7,0,27.08
74,7,0,-7,0,27.69
75,7,0,-6,0,28.31
76,7,0,-6,0,28.92
77,7,0,-6,0,29.54
78,7,0,-6,0,30.15
79,7,0,-6,0,30.77
80,7,0,-6,0,31.38
81,7,0,-6,0,32.00
82,7,0,-6,0,32.62
83,7,0,-5,0,33.23
84,7,0,-5,0,33.85
85,7,0,-5,0,34.47
86,7,0,-5,0,35.08
87,7,0,-5,0,35.70
88,7,0,-5,0,36.32
89,7,0,-5,0,36.93
90,7,0,-5,0,37.55
91,7,0,-5,0,38.17
92,7,0,-5,0,38.78
93,7,0,-5,0,39.40
94,7,0,-4,0,40.02
95,7,0,-4,0,40.63
96,7,0,-4,0,41.25
97,7,0,-4,0,41.87
98,7,0,-4,0,42.49
99,7,0,-4,0,43.10
