1,4,1,177,-2,23.82
2,4,0,-178,0,65.64
2,4,1,177,-2,23.43
3,4,0,-178,0,64.88
3,4,1,177,-2,23.05
4,4,0,-178,0,64.12
4,4,1,177,-2,22.67
5,4,0,-178,0,63.35
5,4,1,177,-2,22.29
6,4,0,-178,0,62.59
6,4,1,177,-2,21.91
7,4,0,-178,0,61.82
7,4,1,177,-2,21.53
8,4,0,-178,0,61.06
8,4,1,177,-2,21.14
9,4,0,-178,0,60.29
9,4,1,177,-2,20.76
10,4,0,-178,0,59.53
10,4,1,177,-2,20.38
11,4,0,-178,0,58.76
11,4,1,177,-2,20.00
12,4,0,-178,0,58.00
12,4,1,176,-2,19.62
13,4,0,-178,0,57.24
13,4,1,176,-2,19.24
14,4,0,-178,0,56.47
14,4,1,176,-2,18.86
15,4,0,-178,0,55.71
15,4,1,176,-2,18.47
16,4,0,-178,0,54.94
16,4,1,176,-2,18.09
17,4,0,-178,0,54.18
17,4,1,176,-2,17.71
18,4,0,-178,0,53.41
18,4,1,176,-2,17.33
19,4,0,-178,0,52.65
19,4,1,176,-2,16.95
20,4,0,-178,0,51.89
20,4,1,176,-2,16.57
21,4,0,-178,0,51.12
21,4,1,176,-2,16.19
22,4,0,-177,0,50.36
22,4,1,176,-2,15.81
23,4,0,-177,0,49.59
23,4,1,176,-3,15.43
24,4,0,-177,0,48.83
24,4,1,175,-3,15.04
25,4,0,-177,0,48.07
25,4,1,175,-3,14.66
26,4,0,-177,0,47.30
26,4,1,175,-3,14.28
27,4,0,-177,0,46.54
27,4,1,175,-3,13.90
28,4,0,-177,0,45.77
28,4,1,175,-3,13.52
29,4,0,-177,0,45.01
29,4,1,175,-3,13.14
30,4,0,-177,0,44.25
30,4,1,175,-3,12.76
31,4,0,-177,0,43.48
31,4,1,174,-3,12.38
32,4,0,-177,-1,42.72
32,4,1,174,-3,12.00
33,4,0,-177,-1,41.95
33,4,1,174,-3,11.62
34,4,0,-177,-1,41.19
34,4,1,174,-3,11.24
35,4,0,-177,-1,40.43
35,4,1,174,-4,10.86
36,4,0,-177,-1,39.66
36,4,1,173,-4,10.48
37,4,0,-177,-1,38.90
37,4,1,173,-4,10.10
38,4,0,-177,-1,38.14
38,4,1,173,-4,9.72
39,4,0,-177,-1,37.37
39,4,1,173,-4,9.34
40,4,0,-177,-1,36.61
40,4,1,172,-4,8.96
41,4,0,-176,-1,35.85
41,4,1,172,-5,8.58
42,4,0,-176,-1,35.08
42,4,1,172,-5,8.21
43,4,0,-176,-1,34.32
43,4,1,171,-5,7.83
44,4,0,-176,-1,33.56
44,4,1,171,-5,7.45
45,4,0,-176,-1,32.79
45,4,1,170,-6,7.07
46,4,0,-176,-1,32.03
46,4,1,170,-6,6.70
47,4,0,-176,-1,31.27
47,4,1,169,-6,6.32
48,4,0,-176,-1,30.50
48,4,1,168,-7,5.95
49,4,0,-176,-1,29.74
49,4,1,168,-7,5.57
50,4,0,-176,-1,28.98
50,4,1,167,-8,5.20
51,4,0,-175,-1,28.22
51,4,1,166,-8,4.83
52,4,0,-175,-1,27.45
52,4,1,164,-9,4.46
53,4,0,-175,-1,26.69
53,4,1,163,-9,4.10
54,4,0,-175,-1,25.93
54,4,1,161,-10,3.73
55,4,0,-175,-1,25.17
55,4,1,159,-11,3.37
56,4,0,-175,-1,24.41
56,4,1,157,-13,3.02
57,4,0,-175,-1,23.64
57,4,1,153,-14,2.67
58,4,0,-174,-1,22.88
58,4,1,149,-16,2.34
59,4,0,-174,-1,22.12
59,4,1,144,-19,2.02
60,4,0,-174,-1,21.36
60,4,1,136,-22,1.73
61,4,0,-174,-1,20.60
61,4,1,126,-25,1.48
62,4,0,-174,-1,19.84
62,4,1,112,-28,1.29
63,4,0,-173,-1,19.08
63,4,1,95,-30,1.20
64,4,0,-173,-1,18.32
64,4,1,77,-29,1.23
65,4,0,-173,-1,17.56
65,4,1,62,-27,1.36
66,4,0,-172,-1,16.80
66,4,1,50,-24,1.57
67,4,0,-172,-1,16.05
67,4,1,41,-20,1.83
68,4,0,-172,-1,15.29
68,4,1,34,-18,2.13
69,4,0,-171,-1,14.53
69,4,1,29,-16,2.45
70,4,0,-171,-2,13.78
70,4,1,26,-14,2.78
71,4,0,-170,-2,13.03
71,4,1,23,-12,3.12
72,4,0,-170,-2,12.27
72,4,1,20,-11,3.46
73,4,0,-169,-2,11.52
73,4,1,18,-10,3.81
74,4,0,-168,-2,10.77
74,4,1,17,-9,4.17
75,4,0,-167,-2,10.03
75,4,1,15,-9,4.52
76,4,0,-166,-2,9.28
76,4,1,14,-8,4.88
77,4,0,-165,-3,8.54
77,4,1,13,-7,5.24
78,4,0,-163,-3,7.81
78,4,1,12,-7,5.60
79,4,0,-162,-3,7.08
79,4,1,12,-7,5.97
80,4,0,-159,-3,6.36
80,4,1,11,-6,6.33
81,4,0,-157,-4,5.65
81,4,1,10,-6,6.70
82,4,0,-153,-4,4.96
82,4,1,10,-6,7.06
83,4,0,-149,-5,4.29
83,4,1,9,-5,7.43
84,4,0,-142,-6,3.66
84,4,1,9,-5,7.79
85,4,0,-134,-7,3.09
85,4,1,8,-5,8.16
86,4,0,-122,-8,2.63
86,4,1,8,-5,8.53
87,4,0,-106,-9,2.32
87,4,1,8,-4,8.90
88,4,0,-87,-10,2.23
88,4,1,7,-4,9.26
89,4,0,-69,-9,2.39
89,4,1,7,-4,9.63
90,4,0,-54,-8,2.74
90,4,1,7,-4,10.00
91,4,0,-44,-7,3.22
91,4,1,7,-4,10.37
92,4,0,-36,-6,3.78
