2,2,0,-29,-4,15.21
3,2,0,-29,-4,14.94
4,2,0,-30,-4,14.67
10,2,0,-34,-4,13.11
11,2,0,-35,-4,12.85
12,2,0,-36,-4,12.60
12,4,1,6,-1,28.12
13,2,0,-36,-4,12.35
13,4,1,6,-2,27.45
14,2,0,-37,-5,12.10
14,4,1,6,-2,26.77
15,2,0,-38,-5,11.86
15,4,1,6,-2,26.09
16,4,1,6,-2,25.41
17,4,1,6,-2,24.74
18,4,1,7,-2,24.06
19,4,1,7,-2,23.38
20,2,0,-43,-5,10.69
20,4,1,7,-2,22.71
21,2,0,-44,-5,10.47
21,4,1,7,-2,22.03
22,2,0,-46,-5,10.25
22,4,1,7,-2,21.36
23,2,0,-47,-5,10.04
23,4,1,8,-2,20.68
24,2,0,-48,-6,9.83
24,4,1,8,-2,20.01
25,4,1,8,-2,19.33
26,4,1,9,-2,18.66
27,4,1,9,-2,17.98
28,4,1,9,-2,17.31
29,4,1,10,-2,16.64
30,2,0,-57,-6,8.71
30,4,1,10,-3,15.97
31,2,0,-59,-6,8.55
31,4,1,10,-3,15.30
32,2,0,-61,-7,8.39
32,4,1,11,-3,14.63
33,2,0,-63,-7,8.25
33,4,1,11,-3,13.96
34,2,0,-65,-7,8.11
34,4,1,12,-3,13.29
35,4,1,13,-3,12.63
36,4,0,2,-1,28.86
36,4,1,13,-3,11.96
37,4,0,2,-1,28.22
37,4,1,14,-4,11.30
38,4,0,2,-1,27.59
38,4,1,15,-4,10.64
39,2,0,-75,-7,7.58
39,4,0,3,-1,26.96
39,4,1,16,-4,9.99
40,2,0,-77,-7,7.50
40,4,0,3,-1,26.32
40,4,1,17,-4,9.34
41,2,0,-80,-7,7.44
41,4,0,3,-1,25.69
41,4,1,19,-5,8.69
42,2,0,-82,-7,7.39
42,4,0,3,-1,25.06
42,4,1,20,-5,8.05
43,2,0,-84,-7,7.36
43,4,0,3,-1,24.42
43,4,1,22,-6,7.41
44,2,0,-87,-7,7.33
44,4,0,3,-1,23.79
44,4,1,24,-6,6.78
45,4,0,3,-1,23.16
45,4,1,27,-7,6.17
46,4,0,3,-1,22.52
46,4,1,30,-7,5.57
47,4,0,3,-1,21.89
47,4,1,34,-8,4.99
48,1,0,-72,-10,5.22
48,4,0,3,-1,21.26
48,4,1,39,-9,4.44
49,1,0,-85,-10,4.97
49,2,0,-99,-7,7.41
49,4,0,3,-1,20.62
49,4,1,45,-10,3.93
50,1,0,-99,-10,5.02
50,2,0,-101,-7,7.46
50,4,0,3,-1,19.99
50,4,1,53,-12,3.48
51,1,0,-112,-9,5.36
51,2,0,-103,-7,7.52
51,4,0,4,-1,19.36
51,4,1,62,-13,3.12
52,1,0,-123,-8,5.93
52,2,0,-106,-7,7.60
52,4,0,4,-1,18.72
52,4,1,74,-14,2.87
53,1,0,-132,-8,6.66
53,2,0,-108,-7,7.69
53,4,0,4,-1,18.09
53,4,1,88,-15,2.77
54,1,0,-139,-7,7.52
54,2,0,-110,-7,7.79
54,4,0,4,-2,17.46
54,4,1,102,-14,2.82
55,1,0,-144,-6,8.46
55,4,0,4,-2,16.82
55,4,1,114,-13,3.03
56,1,0,-148,-5,9.46
56,4,0,4,-2,16.19
56,4,1,125,-12,3.36
57,4,0,4,-2,15.56
57,4,1,133,-11,3.77
58,4,0,5,-2,14.93
58,4,1,139,-10,4.25
59,2,0,-120,-6,8.43
59,4,0,5,-2,14.29
59,4,1,145,-9,4.77
60,1,0,-159,-4,13.76
60,2,0,-121,-6,8.59
60,4,0,5,-2,13.66
60,4,1,149,-8,5.33
61,1,0,-161,-3,14.88
61,2,0,-123,-6,8.75
61,4,0,5,-2,13.03
61,4,1,152,-7,5.90
62,1,0,-162,-3,16.01
62,2,0,-125,-6,8.92
62,4,0,6,-2,12.40
62,4,1,155,-6,6.49
63,1,0,-163,-3,17.14
63,2,0,-126,-6,9.10
63,4,0,6,-2,11.77
63,4,1,157,-6,7.10
64,1,0,-164,-3,18.29
64,2,0,-128,-6,9.28
64,4,0,6,-2,11.14
64,4,1,159,-5,7.71
65,1,0,-165,-3,19.44
65,4,0,7,-3,10.51
65,4,1,161,-5,8.33
66,1,0,-166,-2,20.59
66,4,0,7,-3,9.88
66,4,1,162,-5,8.95
67,1,0,-167,-2,21.75
67,4,0,7,-3,9.25
67,4,1,163,-4,9.58
68,4,0,8,-3,8.62
68,4,1,164,-4,10.22
69,2,0,-135,-5,10.29
69,4,0,9,-3,7.99
69,4,1,165,-4,10.85
70,2,0,-136,-5,10.51
70,4,0,9,-4,7.37
70,4,1,166,-4,11.49
71,2,0,-137,-5,10.73
71,4,0,10,-4,6.74
71,4,1,167,-3,12.14
72,2,0,-138,-5,10.96
72,4,0,11,-4,6.12
