45,4,0,-4,-2,23.82
46,4,0,-4,-2,22.78
47,4,0,-4,-2,21.74
48,4,0,-4,-2,20.70
49,4,0,-5,-2,19.66
50,4,0,-5,-2,18.62
51,4,0,-5,-3,17.58
52,4,0,-5,-3,16.55
53,4,0,-6,-3,15.51
54,4,0,-6,-3,14.47
55,4,0,-7,-3,13.44
56,4,0,-7,-4,12.40
57,4,0,-8,-4,11.37
58,4,0,-9,-4,10.34
59,4,0,-10,-5,9.31
60,4,0,-11,-6,8.29
61,4,0,-13,-6,7.27
62,4,0,-15,-7,6.26
63,4,0,-17,-9,5.26
64,4,0,-22,-11,4.28
65,4,0,-28,-14,3.33
66,4,0,-40,-18,2.47
67,4,0,-61,-24,1.80
68,4,0,-96,-27,1.59
69,4,0,-126,-22,1.96
70,4,0,-144,-17,2.68
71,4,0,-153,-13,3.53
72,4,0,-159,-10,4.44
73,4,0,-163,-9,5.38
74,4,0,-166,-7,6.33
75,4,0,-167,-6,7.29
76,4,0,-169,-6,8.26
77,4,0,-170,-5,9.24
78,4,0,-171,-5,10.21
79,4,0,-172,-4,11.19
80,4,0,-173,-4,12.18
81,4,0,-173,-4,13.16
82,4,0,-174,-3,14.14
83,4,0,-174,-3,15.13
84,4,0,-174,-3,16.11
85,4,0,-175,-3,17.10
86,4,0,-175,-3,18.08
87,4,0,-175,-2,19.07
88,4,0,-175,-2,20.06
89,4,0,-176,-2,21.04
90,4,0,-176,-2,22.03
