1,2,0,28,-2,19.04
2,2,0,28,-2,18.74
3,2,0,29,-2,18.44
4,2,0,29,-2,18.14
7,4,0,-2,-3,16.01
8,4,0,-2,-3,15.75
9,4,0,-2,-3,15.49
10,2,0,33,-2,16.40
10,4,0,-2,-3,15.23
11,2,0,34,-2,16.11
11,4,0,-2,-3,14.97
12,2,0,34,-2,15.83
12,4,0,-3,-3,14.71
13,2,0,35,-2,15.55
13,4,0,-3,-3,14.45
14,2,0,36,-2,15.27
14,4,0,-3,-3,14.19
15,2,0,37,-2,15.00
15,4,0,-3,-3,13.93
16,4,0,-3,-3,13.67
17,4,0,-3,-3,13.41
18,4,0,-3,-3,13.15
19,4,0,-3,-3,12.89
20,2,0,41,-3,13.67
20,4,0,-3,-4,12.63
21,2,0,42,-3,13.41
21,4,0,-3,-4,12.37
22,2,0,43,-3,13.16
22,4,0,-3,-4,12.11
23,2,0,44,-3,12.91
23,4,0,-3,-4,11.85
24,2,0,45,-3,12.67
24,4,0,-3,-4,11.59
25,2,0,46,-3,12.43
25,4,0,-3,-4,11.34
26,4,0,-3,-4,11.08
27,4,0,-3,-4,10.82
28,4,0,-3,-4,10.56
29,4,0,-4,-4,10.30
30,2,0,52,-3,11.31
30,4,0,-4,-4,10.04
31,2,0,54,-3,11.11
31,4,0,-4,-5,9.78
32,2,0,55,-3,10.91
32,4,0,-4,-5,9.52
33,2,0,56,-3,10.72
33,4,0,-4,-5,9.26
34,2,0,58,-3,10.53
34,4,0,-4,-5,9.00
35,2,0,60,-3,10.36
35,4,0,-4,-5,8.74
36,4,0,-4,-5,8.48
37,4,0,-4,-5,8.22
38,4,0,-5,-6,7.96
39,4,0,-5,-6,7.70
40,2,0,68,-4,9.61
40,4,0,-5,-6,7.44
41,2,0,70,-4,9.49
41,4,0,-5,-6,7.18
42,2,0,72,-4,9.38
42,3,0,100,-3,9.35
42,4,0,-5,-6,6.92
43,2,0,74,-4,9.28
43,3,0,103,-3,9.46
43,4,0,-6,-7,6.67
44,2,0,76,-4,9.19
44,4,0,-6,-7,6.41
45,2,0,78,-4,9.12
45,4,0,-6,-7,6.15
46,4,0,-6,-8,5.89
47,4,0,-7,-8,5.63
48,4,0,-7,-8,5.37
49,4,0,-7,-9,5.11
50,2,0,89,-4,8.93
50,4,0,-8,-9,4.86
51,2,0,91,-4,8.93
51,4,0,-8,-10,4.60
52,2,0,93,-4,8.95
52,4,0,-9,-10,4.34
53,2,0,96,-4,8.97
53,4,0,-9,-11,4.08
54,2,0,98,-4,9.01
54,4,0,-10,-12,3.83
55,2,0,100,-4,9.06
55,4,0,-10,-12,3.57
56,4,0,-11,-13,3.32
57,4,0,-12,-14,3.06
58,4,0,-13,-16,2.81
59,4,0,-15,-17,2.55
60,4,0,-16,-19,2.30
61,2,0,112,-4,9.62
61,4,0,-18,-21,2.06
62,2,0,114,-4,9.75
62,4,0,-21,-23,1.81
63,2,0,115,-4,9.89
63,4,0,-24,-26,1.57
64,2,0,117,-3,10.04
64,4,0,-29,-30,1.34
65,2,0,119,-3,10.20
65,4,0,-35,-35,1.12
66,4,0,-45,-40,0.92
67,4,0,-59,-46,0.75
68,4,0,-78,-50,0.66
69,4,0,-101,-50,0.66
70,4,0,-121,-46,0.75
71,2,0,128,-3,11.32
71,4,0,-135,-41,0.91
72,2,0,129,-3,11.53
72,4,0,-144,-35,1.11
73,2,0,130,-3,11.74
73,4,0,-151,-31,1.33
74,2,0,132,-3,11.97
74,4,0,-156,-27,1.56
75,2,0,133,-3,12.19
75,4,0,-159,-24,1.79
76,4,0,-162,-21,2.04
77,4,0,-164,-19,2.28
78,4,0,-165,-17,2.53
79,4,0,-167,-16,2.78
80,4,0,-168,-14,3.03
81,2,0,139,-3,13.65
81,4,0,-169,-13,3.29
82,2,0,140,-3,13.91
82,4,0,-170,-12,3.54
83,2,0,141,-2,14.17
83,4,0,-170,-12,3.79
84,2,0,142,-2,14.43
84,4,0,-171,-11,4.05
85,2,0,143,-2,14.70
85,4,0,-171,-10,4.30
86,4,0,-172,-10,4.56
87,4,0,-172,-9,4.81
88,4,0,-173,-9,5.07
89,4,0,-173,-8,5.32
90,4,0,-173,-8,5.58
91,2,0,147,-2,16.35
91,4,0,-174,-8,5.84
92,2,0,148,-2,16.63
92,4,0,-174,-7,6.09
93,2,0,148,-2,16.92
93,4,0,-174,-7,6.35
94,2,0,149,-2,17.20
94,4,0,-174,-7,6.61
95,2,0,149,-2,17.49
95,4,0,-175,-7,6.86
96,4,0,-175,-6,7.12
97,4,0,-175,-6,7.38
98,4,0,-175,-6,7.63
99,4,0,-175,-6,7.89
