0,2,0,-16,-4,12.30
1,2,0,-16,-4,12.17
2,2,0,-16,-4,12.04
3,2,0,-16,-4,11.91
4,2,0,-16,-4,11.78
5,2,0,-17,-4,11.65
10,2,0,-18,-4,10.99
11,2,0,-18,-4,10.86
12,2,0,-18,-5,10.74
13,2,0,-18,-5,10.61
14,2,0,-18,-5,10.48
15,2,0,-19,-5,10.35
20,2,0,-20,-5,9.70
21,2,0,-20,-5,9.58
22,2,0,-21,-5,9.45
23,2,0,-21,-5,9.32
24,2,0,-21,-5,9.19
25,2,0,-21,-5,9.07
31,2,0,-24,-6,8.31
32,2,0,-24,-6,8.19
33,2,0,-24,-6,8.06
34,2,0,-25,-6,7.94
35,2,0,-25,-6,7.82
38,4,1,4,-2,28.60
39,4,1,4,-2,28.00
40,4,1,4,-2,27.40
41,2,0,-28,-7,7.08
41,4,1,4,-2,26.80
42,2,0,-28,-7,6.96
42,4,1,4,-2,26.20
43,2,0,-29,-7,6.85
43,4,1,4,-2,25.60
44,2,0,-30,-7,6.73
44,4,1,4,-2,25.00
45,2,0,-30,-7,6.61
45,4,1,4,-2,24.41
46,2,0,-31,-7,6.49
46,4,1,4,-2,23.81
47,4,1,4,-2,23.21
48,4,1,4,-2,22.61
49,4,1,5,-2,22.01
50,4,1,5,-2,21.41
51,2,0,-34,-8,5.92
51,4,1,5,-2,20.81
52,2,0,-35,-8,5.80
52,4,1,5,-2,20.21
53,2,0,-36,-8,5.69
53,4,1,5,-3,19.61
54,2,0,-36,-9,5.58
54,4,1,5,-3,19.01
55,2,0,-37,-9,5.47
55,4,1,5,-3,18.42
56,2,0,-38,-9,5.37
56,4,1,6,-3,17.82
57,4,1,6,-3,17.22
58,4,1,6,-3,16.62
59,4,1,6,-3,16.02
60,4,0,9,-3,22.42
60,4,1,7,-3,15.43
61,2,0,-43,-10,4.85
61,4,0,9,-3,21.54
61,4,1,7,-3,14.83
62,2,0,-44,-10,4.75
62,4,0,9,-3,20.67
62,4,1,7,-3,14.23
63,2,0,-45,-10,4.66
63,4,0,10,-3,19.79
63,4,1,7,-4,13.64
64,2,0,-47,-11,4.56
64,4,0,10,-3,18.92
64,4,1,8,-4,13.04
65,2,0,-48,-11,4.47
65,4,0,11,-3,18.05
65,4,1,8,-4,12.45
66,2,0,-49,-11,4.38
66,4,0,11,-4,17.18
66,4,1,9,-4,11.85
67,4,0,12,-4,16.31
67,4,1,9,-4,11.26
68,4,0,13,-4,15.44
68,4,1,10,-5,10.66
69,4,0,13,-4,14.58
69,4,1,10,-5,10.07
70,4,0,14,-4,13.72
70,4,1,11,-5,9.48
71,2,0,-57,-12,3.97
71,4,0,15,-5,12.86
71,4,1,11,-6,8.89
72,2,0,-58,-12,3.90
72,4,0,16,-5,12.01
72,4,1,12,-6,8.30
73,2,0,-60,-12,3.83
73,4,0,18,-5,11.16
73,4,1,13,-6,7.72
74,2,0,-62,-13,3.76
74,4,0,19,-6,10.32
74,4,1,14,-7,7.13
75,2,0,-64,-13,3.70
75,4,0,21,-6,9.49
75,4,1,16,-8,6.55
76,2,0,-66,-13,3.64
76,4,0,23,-7,8.67
76,4,1,17,-8,5.98
77,4,0,26,-8,7.86
77,4,1,19,-9,5.41
78,4,0,29,-9,7.07
78,4,1,21,-10,4.84
79,4,0,32,-10,6.31
79,4,1,24,-11,4.29
80,4,0,37,-11,5.59
80,4,1,28,-13,3.75
81,4,0,44,-12,4.91
81,4,1,33,-15,3.24
82,2,0,-78,-14,3.39
82,4,0,52,-14,4.32
82,4,1,40,-17,2.75
83,2,0,-81,-14,3.36
83,4,0,62,-15,3.84
83,4,1,49,-20,2.33
84,2,0,-83,-14,3.34
84,4,0,75,-17,3.51
84,4,1,62,-23,1.99
85,2,0,-85,-14,3.33
85,4,0,89,-17,3.39
85,4,1,79,-26,1.79
86,2,0,-88,-14,3.32
86,4,0,103,-17,3.48
86,4,1,98,-26,1.78
87,2,0,-90,-14,3.32
87,4,0,116,-16,3.76
87,4,1,116,-24,1.95
88,4,0,126,-14,4.20
88,4,1,129,-21,2.27
89,4,0,135,-13,4.75
89,4,1,139,-18,2.67
90,4,0,141,-11,5.38
90,4,1,146,-15,3.13
91,4,0,146,-10,6.06
91,4,1,151,-13,3.62
92,2,0,-101,-14,3.38
92,4,0,150,-9,6.77
92,4,1,155,-12,4.14
93,2,0,-104,-14,3.41
93,4,0,153,-8,7.51
93,4,1,158,-10,4.67
94,2,0,-106,-14,3.45
94,4,0,156,-7,8.27
94,4,1,160,-9,5.20
95,2,0,-108,-14,3.49
95,4,0,158,-7,9.04
95,4,1,162,-9,5.75
96,2,0,-110,-13,3.53
96,4,0,160,-6,9.83
96,4,1,164,-8,6.30
97,2,0,-112,-13,3.58
97,4,0,161,-6,10.62
97,4,1,165,-7,6.86
98,4,0,163,-5,11.42
98,4,1,166,-7,7.42
99,4,0,164,-5,12.22
99,4,1,167,-6,7.98
