53,4,0,6,-2,18.05
54,4,0,6,-2,17.20
55,4,0,7,-2,16.34
56,4,0,7,-2,15.49
57,4,0,8,-2,14.64
58,4,0,8,-3,13.79
59,4,0,9,-3,12.94
60,4,0,9,-3,12.10
61,4,0,10,-3,11.25
62,4,0,11,-3,10.41
63,4,0,12,-4,9.57
64,4,0,13,-4,8.73
65,4,0,14,-5,7.89
66,4,0,16,-5,7.07
67,4,0,18,-6,6.25
68,4,0,21,-7,5.44
69,4,0,25,-8,4.65
70,4,0,30,-9,3.89
71,4,0,37,-11,3.17
72,4,0,49,-14,2.55
73,4,0,67,-17,2.10
74,4,0,90,-18,1.93
75,4,0,114,-17,2.11
76,4,0,131,-14,2.55
77,4,0,142,-11,3.15
78,4,0,150,-9,3.82
79,4,0,155,-8,4.55
80,4,0,159,-7,5.29
81,4,0,161,-6,6.06
82,4,0,164,-5,6.83
83,4,0,165,-5,7.62
84,4,0,167,-4,8.41
85,4,0,168,-4,9.20
86,4,0,169,-4,9.99
87,4,0,170,-3,10.79
88,4,0,170,-3,11.59
89,4,0,171,-3,12.39
90,4,0,172,-3,13.20
91,4,0,172,-3,14.00
92,4,0,173,-2,14.81
93,4,0,173,-2,15.61
94,4,0,173,-2,16.42
95,4,0,174,-2,17.22
96,4,0,174,-2,18.03
