0,2,0,35,-3,15.55
1,2,0,35,-3,15.32
1,4,0,2,-1,23.02
2,2,0,36,-3,15.09
2,4,0,2,-1,22.64
3,2,0,37,-3,14.86
3,4,0,2,-1,22.26
4,2,0,37,-3,14.63
4,4,0,2,-1,21.88
5,2,0,38,-3,14.40
5,4,0,2,-1,21.50
6,4,0,2,-1,21.12
7,4,0,2,-1,20.74
8,4,0,2,-1,20.36
9,4,0,2,-1,19.98
10,2,0,42,-3,13.31
10,4,0,2,-1,19.59
11,2,0,43,-3,13.09
11,4,0,2,-1,19.21
12,2,0,44,-3,12.89
12,4,0,2,-1,18.83
13,2,0,45,-3,12.68
13,4,0,2,-1,18.45
14,2,0,45,-3,12.48
14,4,0,2,-1,18.07
15,2,0,46,-4,12.28
15,4,0,2,-1,17.69
16,4,0,2,-1,17.31
17,4,0,3,-2,16.93
18,4,0,3,-2,16.55
19,4,0,3,-2,16.17
20,2,0,52,-4,11.34
20,4,0,3,-2,15.79
21,2,0,53,-4,11.16
21,4,0,3,-2,15.41
22,2,0,54,-4,10.99
22,4,0,3,-2,15.03
23,2,0,55,-4,10.83
23,4,0,3,-2,14.65
24,2,0,56,-4,10.67
24,4,0,3,-2,14.27
25,2,0,58,-4,10.51
25,4,0,3,-2,13.89
26,4,0,3,-2,13.51
27,4,0,3,-2,13.13
28,4,0,3,-2,12.75
29,4,0,3,-2,12.37
30,2,0,65,-4,9.82
30,4,0,4,-2,11.99
31,2,0,66,-4,9.71
31,4,0,4,-2,11.61
32,2,0,68,-5,9.59
32,4,0,4,-2,11.23
33,2,0,69,-5,9.49
33,4,0,4,-2,10.85
34,2,0,71,-5,9.39
34,4,0,4,-2,10.47
35,2,0,73,-5,9.31
35,4,0,4,-3,10.09
36,2,0,74,-5,9.23
36,4,0,4,-3,9.71
37,4,0,5,-3,9.33
38,4,0,5,-3,8.95
39,4,0,5,-3,8.57
40,2,0,81,-5,8.99
40,4,0,5,-3,8.19
41,2,0,83,-5,8.95
41,4,0,5,-3,7.81
42,2,0,85,-5,8.92
42,4,0,6,-3,7.43
43,2,0,87,-5,8.90
43,4,0,6,-4,7.06
44,2,0,89,-5,8.89
44,4,0,6,-4,6.68
45,2,0,91,-5,8.89
45,4,0,7,-4,6.30
46,2,0,92,-5,8.90
46,4,0,7,-4,5.92
47,4,0,8,-5,5.54
48,4,0,8,-5,5.17
49,4,0,9,-5,4.79
50,2,0,100,-5,9.02
50,4,0,10,-6,4.42
51,2,0,101,-5,9.07
51,4,0,11,-6,4.04
52,2,0,103,-5,9.13
52,4,0,12,-7,3.67
53,2,0,105,-5,9.20
53,4,0,13,-8,3.30
54,2,0,107,-5,9.28
54,4,0,15,-9,2.93
55,2,0,108,-5,9.36
55,4,0,17,-10,2.56
56,2,0,110,-5,9.45
56,4,0,20,-12,2.20
57,4,0,24,-14,1.85
58,4,0,30,-17,1.51
59,4,0,39,-21,1.19
60,4,0,54,-26,0.93
61,2,0,118,-4,10.03
61,4,0,77,-31,0.76
62,2,0,119,-4,10.16
62,4,0,105,-30,0.77
63,2,0,120,-4,10.30
63,4,0,128,-26,0.94
64,2,0,122,-4,10.45
64,4,0,142,-21,1.21
65,2,0,123,-4,10.60
65,4,0,151,-17,1.52
66,2,0,124,-4,10.75
66,4,0,156,-14,1.86
67,4,0,160,-12,2.20
68,4,0,163,-10,2.56
69,4,0,165,-9,2.92
70,4,0,167,-8,3.28
71,2,0,130,-4,11.61
71,4,0,168,-7,3.64
72,2,0,131,-4,11.79
72,4,0,169,-6,4.01
73,2,0,132,-4,11.98
73,4,0,170,-6,4.37
74,2,0,133,-4,12.17
74,4,0,171,-5,4.74
75,2,0,134,-4,12.37
75,4,0,172,-5,5.11
76,2,0,135,-3,12.57
76,4,0,172,-5,5.48
77,4,0,173,-4,5.85
78,4,0,173,-4,6.22
79,4,0,174,-4,6.59
80,4,0,174,-4,6.96
81,2,0,139,-3,13.60
81,4,0,174,-4,7.33
82,2,0,140,-3,13.82
82,4,0,174,-3,7.70
83,2,0,141,-3,14.04
83,4,0,175,-3,8.07
84,2,0,141,-3,14.26
84,4,0,175,-3,8.44
85,2,0,142,-3,14.48
85,4,0,175,-3,8.81
86,2,0,143,-3,14.70
86,4,0,175,-3,9.18
87,4,0,176,-3,9.55
88,4,0,176,-3,9.92
89,4,0,176,-3,10.30
90,4,0,176,-2,10.67
91,2,0,146,-3,15.85
91,4,0,176,-2,11.04
92,2,0,146,-3,16.09
92,4,0,176,-2,11.41
93,2,0,147,-3,16.32
93,4,0,176,-2,11.78
94,2,0,148,-3,16.56
94,4,0,176,-2,12.15
95,2,0,148,-3,16.80
95,4,0,177,-2,12.53
96,2,0,149,-3,17.04
96,4,0,177,-2,12.90
97,4,0,177,-2,13.27
98,4,0,177,-2,13.64
99,4,0,177,-2,14.01
