0,0,0,-176,-1,68.55
1,0,0,-176,-1,67.05
2,0,0,-176,-1,65.54
2,4,0,14,-1,47.80
3,0,0,-176,-1,64.04
3,4,0,15,-1,47.07
4,0,0,-175,-1,62.53
4,4,0,15,-1,46.35
5,0,0,-175,-1,61.02
5,4,0,15,-1,45.62
6,0,0,-175,-1,59.52
6,4,0,15,-1,44.90
7,0,0,-175,-1,58.01
7,4,0,16,-1,44.18
8,0,0,-175,-1,56.51
8,4,0,16,-1,43.45
9,0,0,-175,-1,55.01
9,4,0,16,-1,42.73
10,0,0,-175,-1,53.50
10,4,0,16,-1,42.01
11,0,0,-174,-1,52.00
11,4,0,17,-1,41.30
12,0,0,-174,-1,50.50
12,4,0,17,-1,40.58
13,0,0,-174,-1,48.99
13,4,0,17,-1,39.86
14,0,0,-174,-1,47.49
14,4,0,18,-1,39.15
15,0,0,-174,-1,45.99
15,4,0,18,-1,38.43
16,0,0,-174,-1,44.49
16,4,0,18,-1,37.72
17,0,0,-173,-1,42.99
17,4,0,19,-1,37.01
18,0,0,-173,-1,41.49
18,4,0,19,-1,36.30
19,0,0,-173,-1,39.99
19,4,0,19,-1,35.60
20,0,0,-173,-1,38.49
20,4,0,20,-1,34.89
21,0,0,-172,-1,37.00
21,4,0,20,-1,34.19
22,0,0,-172,-1,35.50
22,4,0,21,-1,33.48
23,0,0,-172,-1,34.01
23,4,0,21,-1,32.78
24,0,0,-171,-1,32.51
24,4,0,22,-1,32.09
25,0,0,-171,-1,31.02
25,4,0,22,-1,31.39
26,0,0,-170,-1,29.53
26,4,0,23,-1,30.70
27,0,0,-170,-2,28.05
27,4,0,23,-1,30.01
28,0,0,-169,-2,26.56
28,4,0,24,-1,29.32
29,0,0,-169,-2,25.08
29,4,0,24,-1,28.64
30,0,0,-168,-2,23.60
30,4,0,25,-2,27.96
31,0,0,-167,-2,22.13
31,4,0,26,-2,27.28
32,0,0,-166,-2,20.66
32,4,0,26,-2,26.61
33,0,0,-165,-2,19.20
33,4,0,27,-2,25.94
34,0,0,-164,-2,17.75
34,4,0,28,-2,25.28
35,0,0,-162,-3,16.31
35,4,0,29,-2,24.62
36,0,0,-160,-3,14.88
36,4,0,30,-2,23.97
37,0,0,-158,-3,13.47
37,4,0,30,-2,23.32
38,0,0,-156,-4,12.09
38,4,0,31,-2,22.68
39,0,0,-152,-4,10.73
39,4,0,32,-2,22.05
40,0,0,-148,-5,9.43
40,4,0,33,-2,21.42
41,0,0,-143,-5,8.19
41,4,0,35,-2,20.80
42,0,0,-135,-6,7.07
42,4,0,36,-2,20.19
43,0,0,-125,-7,6.10
43,4,0,37,-2,19.59
44,0,0,-112,-8,5.39
44,4,0,38,-2,19.00
45,0,0,-97,-9,5.02
45,4,0,40,-2,18.42
46,0,0,-80,-9,5.06
46,4,0,41,-2,17.86
47,0,0,-65,-8,5.50
47,4,0,43,-2,17.30
48,0,0,-53,-7,6.23
48,4,0,45,-3,16.77
49,0,0,-44,-6,7.17
49,4,0,47,-3,16.25
50,0,0,-37,-5,8.25
50,4,0,49,-3,15.75
51,0,0,-32,-5,9.41
51,4,0,51,-3,15.27
52,0,0,-28,-4,10.62
52,4,0,53,-3,14.81
53,0,0,-25,-4,11.88
53,4,0,55,-3,14.37
54,0,0,-22,-3,13.17
54,4,0,58,-3,13.96
55,0,0,-20,-3,14.48
55,4,0,60,-3,13.58
56,0,0,-18,-3,15.80
56,4,0,63,-3,13.23
57,0,0,-17,-3,17.14
57,4,0,66,-3,12.92
58,0,0,-16,-2,18.48
58,4,0,69,-3,12.64
59,0,0,-15,-2,19.83
59,4,0,72,-3,12.39
60,0,0,-14,-2,21.19
60,4,0,76,-3,12.19
61,0,0,-13,-2,22.55
61,4,0,79,-4,12.03
62,0,0,-12,-2,23.92
62,4,0,83,-4,11.91
63,0,0,-11,-2,25.29
63,4,0,86,-4,11.84
64,0,0,-11,-2,26.67
64,4,0,90,-4,11.81
65,0,0,-10,-2,28.04
65,4,0,93,-4,11.83
66,0,0,-10,-2,29.42
66,4,0,97,-4,11.89
67,0,0,-9,-1,30.80
67,4,0,100,-4,12.00
68,0,0,-9,-1,32.18
68,4,0,104,-3,12.15
69,0,0,-9,-1,33.57
69,4,0,107,-3,12.34
70,0,0,-8,-1,34.95
70,4,0,110,-3,12.57
71,0,0,-8,-1,36.34
71,4,0,113,-3,12.83
72,0,0,-8,-1,37.72
72,4,0,116,-3,13.13
73,0,0,-7,-1,39.11
73,4,0,119,-3,13.46
74,0,0,-7,-1,40.50
74,4,0,121,-3,13.82
75,0,0,-7,-1,41.89
75,4,0,124,-3,14.21
76,0,0,-7,-1,43.28
76,4,0,126,-3,14.63
77,0,0,-6,-1,44.67
77,4,0,128,-3,15.06
78,0,0,-6,-1,46.06
78,4,0,130,-3,15.52
79,0,0,-6,-1,47.45
79,4,0,132,-3,15.99
80,0,0,-6,-1,48.84
80,4,0,134,-3,16.49
81,0,0,-6,-1,50.23
81,4,0,136,-2,17.00
82,0,0,-6,-1,51.62
82,4,0,138,-2,17.52
83,0,0,-5,-1,53.02
83,4,0,139,-2,18.06
84,0,0,-5,-1,54.41
84,4,0,141,-2,18.60
85,0,0,-5,-1,55.80
85,4,0,142,-2,19.16
86,0,0,-5,-1,57.20
86,4,0,143,-2,19.73
87,0,0,-5,-1,58.59
87,4,0,144,-2,20.31
88,0,0,-5,-1,59.98
88,4,0,146,-2,20.90
89,0,0,-5,-1,61.38
89,4,0,147,-2,21.49
90,0,0,-5,-1,62.77
90,4,0,148,-2,22.09
91,0,0,-4,-1,64.17
91,4,0,149,-2,22.70
92,0,0,-4,-1,65.56
92,4,0,150,-2,23.32
93,0,0,-4,-1,66.96
93,4,0,150,-2,23.94
94,0,0,-4,-1,68.35
94,4,0,151,-2,24.56
95,0,0,-4,-1,69.75
95,4,0,152,-2,25.19
96,0,0,-4,-1,71.14
96,4,0,153,-2,25.82
97,0,0,-4,-1,72.54
97,4,0,153,-2,26.46
98,0,0,-4,-1,73.93
98,4,0,154,-2,27.10
99,0,0,-4,-1,75.33
99,4,0,155,-2,27.75
