50,1,0,-16,-2,20.61
51,1,0,-17,-2,19.41
52,1,0,-18,-2,18.22
52,4,0,3,-2,22.69
53,1,0,-19,-3,17.05
53,4,0,3,-2,21.77
54,1,0,-21,-3,15.88
54,4,0,3,-2,20.86
55,1,0,-23,-3,14.72
55,4,0,3,-2,19.95
56,4,0,3,-2,19.03
57,4,0,3,-3,18.12
58,4,0,4,-3,17.21
59,4,0,4,-3,16.29
60,4,0,4,-3,15.38
61,4,0,4,-3,14.47
62,4,0,4,-3,13.56
63,4,0,5,-4,12.65
64,4,0,5,-4,11.74
65,4,0,6,-4,10.83
66,4,0,6,-5,9.92
67,4,0,7,-5,9.01
68,4,0,8,-6,8.10
69,4,0,8,-6,7.19
70,4,0,10,-7,6.29
71,4,0,11,-9,5.39
72,4,0,14,-10,4.50
73,4,0,17,-13,3.62
74,4,0,23,-17,2.76
75,4,0,33,-23,1.95
76,4,0,55,-32,1.29
77,4,0,99,-37,1.07
78,4,0,135,-29,1.50
79,4,0,151,-20,2.21
80,4,0,159,-15,3.00
81,4,0,164,-12,3.84
82,4,0,167,-10,4.68
83,4,0,169,-8,5.54
84,4,0,170,-7,6.40
85,4,0,172,-6,7.26
86,4,0,173,-6,8.13
87,4,0,173,-5,9.00
88,4,0,174,-5,9.87
89,4,0,174,-4,10.74
90,4,0,175,-4,11.61
91,4,0,175,-4,12.48
92,4,0,175,-4,13.35
93,4,0,176,-3,14.22
94,4,0,176,-3,15.09
95,4,0,176,-3,15.96
96,4,0,176,-3,16.84
97,4,0,177,-3,17.71
98,4,0,177,-3,18.58
99,4,0,177,-2,19.46
