0,0,0,166,0,62.84
1,0,0,166,0,61.62
1,4,0,21,-1,30.60
1,4,2,-1,0,32.80
2,0,0,166,0,60.41
2,4,0,21,-1,30.28
2,4,2,-1,0,32.03
3,0,0,166,0,59.20
3,4,0,21,-1,29.96
3,4,2,-1,0,31.25
4,0,0,165,0,57.99
4,4,0,21,-1,29.64
4,4,2,-1,0,30.48
5,0,0,165,0,56.78
5,4,0,22,-1,29.32
5,4,2,-1,0,29.70
6,0,0,165,0,55.57
6,4,0,22,-1,29.01
6,4,2,-1,-1,28.93
7,0,0,164,0,54.36
7,4,0,22,-1,28.69
7,4,2,-1,-1,28.15
8,0,0,164,0,53.16
8,4,0,22,-1,28.37
8,4,2,-1,-1,27.38
9,0,0,163,0,51.96
9,4,0,23,-1,28.06
9,4,2,-1,-1,26.60
10,0,0,163,0,50.76
10,4,0,23,-1,27.74
10,4,2,-1,-1,25.83
11,0,0,163,0,49.57
11,4,0,23,-1,27.43
11,4,2,-2,-1,25.05
12,0,0,162,0,48.38
12,4,0,23,-1,27.11
12,4,2,-2,-1,24.28
13,0,0,162,0,47.19
13,4,0,24,-1,26.80
13,4,2,-2,-1,23.50
14,0,0,161,0,46.00
14,4,0,24,-1,26.49
14,4,2,-2,-1,22.73
15,0,0,161,0,44.82
15,4,0,24,-1,26.18
15,4,2,-2,-1,21.95
16,0,0,160,0,43.64
16,4,0,25,-1,25.87
16,4,2,-2,-1,21.18
17,0,0,160,0,42.47
17,4,0,25,-1,25.55
17,4,2,-2,-1,20.40
18,0,0,159,0,41.30
18,4,0,25,-1,25.25
18,4,2,-2,-1,19.63
19,0,0,158,0,40.13
19,4,0,26,-1,24.94
19,4,1,161,-1,24.90
19,4,2,-2,-1,18.85
20,0,0,158,0,38.97
20,4,0,26,-1,24.63
20,4,1,160,-1,24.25
20,4,2,-2,-1,18.08
21,0,0,157,0,37.82
21,4,0,26,-1,24.32
21,4,1,160,-1,23.60
21,4,2,-2,-1,17.30
22,0,0,156,-1,36.67
22,4,0,27,-1,24.02
22,4,1,159,-1,22.95
22,4,2,-2,-1,16.53
23,0,0,155,-1,35.53
23,4,0,27,-1,23.71
23,4,1,158,-1,22.30
23,4,2,-2,-1,15.76
24,0,0,154,-1,34.40
24,4,0,27,-1,23.41
24,4,1,158,-1,21.66
24,4,2,-3,-1,14.98
25,0,0,154,-1,33.28
25,4,0,28,-1,23.10
25,4,1,157,-1,21.02
25,4,2,-3,-1,14.21
