1,7,0,-2,-1,48.63
2,7,0,-2,-1,47.84
3,7,0,-2,-1,47.06
4,7,0,-2,-1,46.27
5,7,0,-2,-1,45.49
6,7,0,-2,-1,44.71
7,7,0,-3,-1,43.92
8,7,0,-3,-1,43.14
9,7,0,-3,-1,42.35
10,7,0,-3,-1,41.57
11,7,0,-3,-1,40.78
12,7,0,-3,-1,40.00
13,7,0,-3,-1,39.21
14,7,0,-3,-1,38.43
15,7,0,-3,-1,37.64
16,7,0,-3,-1,36.86
17,7,0,-3,-1,36.08
18,7,0,-3,-1,35.29
19,7,0,-3,-1,34.51
20,7,0,-3,-1,33.72
21,7,0,-3,-1,32.94
22,7,0,-3,-1,32.15
23,7,0,-4,-1,31.37
24,7,0,-4,-1,30.59
25,7,0,-4,-1,29.80
26,7,0,-4,-1,29.02
27,7,0,-4,-1,28.23
28,7,0,-4,-1,27.45
29,7,0,-4,-1,26.67
30,7,0,-4,-1,25.88
31,7,0,-4,-1,25.10
32,7,0,-5,-1,24.32
33,7,0,-5,-1,23.54
34,7,0,-5,-1,22.75
35,7,0,-5,-1,21.97
36,7,0,-5,-1,21.19
37,7,0,-5,-1,20.41
38,7,0,-6,-2,19.62
39,7,0,-6,-2,18.84
40,7,0,-6,-2,18.06
41,7,0,-6,-2,17.28
42,7,0,-7,-2,16.50
43,7,0,-7,-2,15.72
44,7,0,-7,-2,14.94
45,7,0,-8,-2,14.16
46,7,0,-8,-2,13.39
47,7,0,-9,-2,12.61
48,7,0,-9,-3,11.83
49,7,0,-10,-3,11.06
50,7,0,-11,-3,10.29
51,7,0,-12,-3,9.52
52,7,0,-13,-3,8.75
53,7,0,-14,-4,7.99
54,7,0,-16,-4,7.23
55,7,0,-17,-5,6.48
56,7,0,-20,-5,5.73
57,7,0,-23,-6,5.00
58,7,0,-27,-7,4.29
59,7,0,-33,-8,3.61
60,7,0,-41,-10,2.98
61,7,0,-53,-12,2.44
62,7,0,-70,-14,2.07
63,7,0,-92,-15,1.94
64,7,0,-113,-14,2.11
65,7,0,-129,-12,2.51
66,7,0,-140,-10,3.04
67,7,0,-148,-8,3.66
68,7,0,-153,-7,4.31
69,7,0,-157,-6,5.00
70,7,0,-160,-5,5.70
71,7,0,-162,-5,6.41
72,7,0,-164,-4,7.13
73,7,0,-166,-4,7.86
74,7,0,-167,-3,8.59
75,7,0,-168,-3,9.32
76,7,0,-169,-3,10.06
77,7,0,-170,-3,10.79
78,7,0,-170,-3,11.53
79,7,0,-171,-2,12.28
80,7,0,-171,-2,13.02
81,7,0,-172,-2,13.76
82,7,0,-172,-2,14.51
83,7,0,-173,-2,15.25
84,7,0,-173,-2,16.00
85,7,0,-173,-2,16.74
86,7,0,-174,-2,17.49
87,7,0,-174,-2,18.24
88,7,0,-174,-2,18.98
89,7,0,-174,-2,19.73
90,7,0,-175,-1,20.48
91,7,0,-175,-1,21.23
92,7,0,-175,-1,21.97
93,7,0,-175,-1,22.72
94,7,0,-175,-1,23.47
95,7,0,-175,-1,24.22
96,7,0,-176,-1,24.97
97,7,0,-176,-1,25.72
98,7,0,-176,-1,26.47
99,7,0,-176,-1,27.22
