22,4,0,6,-2,16.94
22,4,1,-34,-4,14.59
23,4,0,7,-3,16.12
24,4,0,7,-3,15.31
25,4,0,7,-3,14.49
25,4,2,-3,-3,17.66
26,4,0,8,-3,13.67
26,4,2,-3,-3,17.23
27,4,0,8,-3,12.85
27,4,1,-37,-4,13.77
27,4,2,-3,-4,16.79
28,4,0,9,-3,12.04
29,4,0,10,-4,11.22
30,4,0,10,-4,10.41
31,4,0,11,-4,9.60
31,4,1,-39,-5,13.14
31,4,2,-3,-4,15.05
32,4,0,12,-5,8.80
32,4,1,-39,-5,12.98
32,4,2,-3,-4,14.62
33,4,0,13,-5,7.99
33,4,1,-40,-5,12.82
33,4,2,-3,-4,14.18
34,4,0,15,-6,7.19
34,4,1,-41,-5,12.67
34,4,2,-3,-4,13.75
35,4,0,17,-7,6.40
35,4,1,-41,-5,12.52
35,4,2,-4,-4,13.32
36,4,0,19,-7,5.62
36,4,1,-42,-5,12.37
36,4,2,-4,-5,12.88
37,4,0,23,-9,4.85
37,4,1,-42,-5,12.22
37,4,2,-4,-5,12.45
38,4,0,27,-10,4.10
38,4,1,-43,-5,12.07
38,4,2,-4,-5,12.01
39,4,0,33,-12,3.39
39,4,1,-44,-5,11.93
39,4,2,-4,-5,11.58
40,4,0,43,-15,2.74
40,4,1,-44,-5,11.78
40,4,2,-4,-5,11.14
41,4,0,57,-18,2.21
41,4,1,-45,-5,11.64
41,4,2,-4,-5,10.71
42,4,0,78,-21,1.90
42,4,1,-46,-5,11.50
42,4,2,-5,-6,10.28
43,4,0,103,-21,1.90
43,4,1,-47,-5,11.36
43,4,2,-5,-6,9.84
44,4,0,123,-18,2.22
44,4,1,-47,-5,11.22
44,4,2,-5,-6,9.41
45,4,0,137,-15,2.73
45,4,1,-48,-5,11.08
45,4,2,-5,-7,8.98
46,4,0,146,-12,3.35
46,4,1,-49,-6,10.95
46,4,2,-6,-7,8.54
47,4,0,152,-10,4.02
47,4,1,-50,-6,10.82
47,4,2,-6,-7,8.11
48,4,0,157,-9,4.73
48,4,1,-51,-6,10.69
48,4,2,-6,-8,7.68
49,4,0,160,-8,5.46
49,4,1,-51,-6,10.56
49,4,2,-7,-8,7.25
50,4,0,163,-7,6.20
50,4,1,-52,-6,10.44
50,4,2,-7,-9,6.81
51,4,0,164,-6,6.95
51,4,1,-53,-6,10.32
51,4,2,-7,-9,6.38
52,4,0,166,-5,7.70
52,4,1,-54,-6,10.20
52,4,2,-8,-10,5.95
53,4,0,167,-5,8.47
53,4,1,-55,-6,10.08
53,4,2,-9,-11,5.52
54,4,0,168,-5,9.23
54,4,1,-56,-6,9.97
54,4,2,-9,-11,5.09
55,4,0,169,-4,10.00
55,4,1,-57,-6,9.86
55,4,2,-10,-12,4.66
56,4,0,170,-4,10.76
56,4,1,-58,-6,9.75
56,4,2,-11,-14,4.24
57,4,0,171,-4,11.53
57,4,1,-59,-6,9.64
57,4,2,-13,-15,3.81
58,4,0,171,-3,12.31
58,4,1,-60,-6,9.54
58,4,2,-14,-17,3.39
59,4,0,172,-3,13.08
59,4,1,-61,-6,9.44
59,4,2,-16,-19,2.97
60,4,0,172,-3,13.85
60,4,1,-62,-7,9.34
60,4,2,-19,-22,2.55
61,4,0,173,-3,14.63
61,4,1,-63,-7,9.25
61,4,2,-23,-26,2.15
62,4,0,173,-3,15.40
62,4,1,-64,-7,9.16
62,4,2,-28,-30,1.76
63,4,0,173,-3,16.18
63,4,1,-65,-7,9.08
63,4,2,-37,-37,1.39
64,4,1,-67,-7,9.00
64,4,2,-51,-44,1.07
65,4,1,-68,-7,8.92
65,4,2,-73,-50,0.87
66,4,1,-69,-7,8.84
66,4,2,-102,-51,0.85
67,4,1,-70,-7,8.77
67,4,2,-126,-45,1.02
68,4,1,-71,-7,8.71
68,4,2,-141,-38,1.32
69,4,1,-73,-7,8.64
69,4,2,-150,-32,1.67
70,4,1,-74,-7,8.59
70,4,2,-156,-27,2.05
71,4,1,-75,-7,8.53
71,4,2,-160,-23,2.44
72,4,1,-76,-7,8.48
72,4,2,-163,-20,2.84
73,4,1,-78,-7,8.44
73,4,2,-165,-18,3.25
74,4,1,-79,-7,8.40
74,4,2,-167,-16,3.66
75,4,1,-80,-7,8.36
75,4,2,-168,-14,4.07
76,4,1,-82,-7,8.33
76,4,2,-169,-13,4.48
77,4,1,-83,-7,8.31
77,4,2,-170,-12,4.89
78,4,1,-85,-7,8.29
78,4,2,-171,-11,5.31
79,4,1,-86,-7,8.27
79,4,2,-172,-10,5.73
80,4,1,-87,-7,8.26
80,4,2,-172,-10,6.14
81,4,1,-89,-7,8.25
81,4,2,-173,-9,6.56
82,4,1,-90,-7,8.25
82,4,2,-173,-8,6.98
83,4,1,-92,-7,8.25
