21,2,0,-133,-2,17.78
22,2,0,-132,-2,17.50
23,2,0,-131,-2,17.23
24,2,0,-130,-2,16.97
25,2,0,-129,-2,16.71
26,4,1,-2,-1,24.20
27,4,1,-2,-2,23.50
28,4,1,-2,-2,22.80
29,4,1,-2,-2,22.10
30,4,1,-2,-2,21.40
31,2,0,-122,-2,15.31
31,4,1,-2,-2,20.70
32,2,0,-120,-2,15.10
32,4,1,-2,-2,20.01
33,2,0,-119,-3,14.90
33,4,1,-2,-2,19.31
34,2,0,-118,-3,14.71
34,4,1,-2,-2,18.61
35,2,0,-116,-3,14.52
35,4,1,-2,-2,17.91
36,4,0,176,-1,19.37
36,4,1,-2,-2,17.21
37,4,0,176,-1,18.82
37,4,1,-2,-2,16.51
38,4,0,176,-1,18.27
38,4,1,-2,-2,15.82
39,4,0,175,-1,17.71
39,4,1,-2,-2,15.12
40,4,0,175,-1,17.16
40,4,1,-3,-3,14.42
41,2,0,-107,-3,13.63
41,4,0,175,-1,16.61
41,4,1,-3,-3,13.72
42,2,0,-105,-3,13.51
42,4,0,175,-1,16.06
42,4,1,-3,-3,13.02
43,2,0,-104,-3,13.41
43,4,0,175,-2,15.51
43,4,1,-3,-3,12.33
44,2,0,-102,-3,13.32
44,4,0,175,-2,14.95
44,4,1,-3,-3,11.63
45,2,0,-100,-3,13.25
45,4,0,174,-2,14.40
45,4,1,-3,-3,10.93
46,4,0,174,-2,13.85
46,4,1,-4,-4,10.23
47,4,0,174,-2,13.30
47,4,1,-4,-4,9.54
48,4,0,174,-2,12.75
48,4,1,-4,-4,8.84
49,4,0,173,-2,12.20
49,4,1,-5,-4,8.14
50,4,0,173,-2,11.65
50,4,1,-5,-5,7.45
51,2,0,-90,-3,13.04
51,4,0,173,-2,11.10
51,4,1,-5,-5,6.75
52,2,0,-88,-3,13.04
52,4,0,172,-2,10.55
52,4,1,-6,-6,6.05
53,2,0,-86,-3,13.06
53,4,0,172,-2,10.00
53,4,1,-7,-7,5.36
54,2,0,-84,-3,13.10
54,4,0,172,-2,9.45
54,4,1,-8,-8,4.67
55,2,0,-83,-3,13.14
55,4,0,171,-3,8.90
55,4,1,-9,-9,3.98
56,2,0,-81,-3,13.20
56,4,0,170,-3,8.36
56,4,1,-11,-11,3.29
57,4,0,170,-3,7.81
57,4,1,-14,-14,2.61
58,4,0,169,-3,7.27
58,4,1,-19,-18,1.94
59,4,0,168,-3,6.72
59,4,1,-30,-26,1.31
60,4,0,167,-4,6.18
60,4,1,-56,-39,0.78
61,2,0,-73,-3,13.67
61,4,0,166,-4,5.65
61,4,1,-111,-43,0.69
62,2,0,-71,-3,13.79
62,4,0,164,-5,5.11
62,4,1,-145,-29,1.12
63,2,0,-69,-3,13.93
63,4,0,162,-5,4.58
63,4,1,-158,-20,1.71
64,2,0,-68,-3,14.08
64,4,0,160,-6,4.06
64,4,1,-164,-15,2.35
65,2,0,-66,-3,14.23
65,4,0,157,-7,3.54
65,4,1,-168,-12,2.99
66,2,0,-65,-3,14.40
66,4,0,153,-8,3.04
66,4,1,-170,-10,3.65
67,4,0,147,-9,2.56
67,4,1,-171,-8,4.31
68,4,0,139,-11,2.12
68,4,1,-173,-7,4.97
69,4,0,127,-13,1.74
69,4,1,-173,-6,5.63
70,4,0,110,-15,1.48
70,4,1,-174,-6,6.29
71,2,0,-58,-2,15.36
71,4,0,88,-16,1.39
71,4,1,-175,-5,6.96
72,2,0,-57,-2,15.58
72,4,0,67,-15,1.51
72,4,1,-175,-5,7.62
73,2,0,-56,-2,15.80
73,4,0,51,-13,1.80
73,4,1,-176,-4,8.29
74,2,0,-54,-2,16.04
74,4,0,40,-11,2.18
74,4,1,-176,-4,8.95
75,2,0,-53,-2,16.27
75,4,0,32,-9,2.62
75,4,1,-176,-4,9.62
76,2,0,-52,-2,16.52
76,4,0,27,-8,3.10
76,4,1,-176,-4,10.29
77,4,0,23,-7,3.59
77,4,1,-177,-3,10.95
78,4,0,20,-6,4.09
78,4,1,-177,-3,11.62
79,4,0,18,-5,4.60
79,4,1,-177,-3,12.28
80,4,0,16,-5,5.12
80,4,1,-177,-3,12.95
81,4,0,14,-4,5.64
81,4,1,-177,-3,13.62
82,4,0,13,-4,6.17
82,4,1,-177,-3,14.28
83,4,0,12,-3,6.69
83,4,1,-178,-2,14.95
84,4,0,11,-3,7.22
84,4,1,-178,-2,15.62
85,4,0,10,-3,7.75
85,4,1,-178,-2,16.28
86,4,0,10,-3,8.29
86,4,1,-178,-2,16.95
87,4,0,9,-3,8.82
87,4,1,-178,-2,17.62
88,4,0,9,-3,9.35
88,4,1,-178,-2,18.28
89,4,0,8,-2,9.89
89,4,1,-178,-2,18.95
90,4,0,8,-2,10.42
90,4,1,-178,-2,19.62
91,4,0,7,-2,10.96
91,4,1,-178,-2,20.28
92,4,0,7,-2,11.50
92,4,1,-178,-2,20.95
93,4,0,7,-2,12.03
93,4,1,-178,-2,21.62
94,4,0,6,-2,12.57
94,4,1,-178,-2,22.29
95,4,0,6,-2,13.11
96,4,0,6,-2,13.64
97,4,0,6,-2,14.18
98,4,0,5,-2,14.72
99,4,0,5,-2,15.26
