4,5,0,-3,0,138.53
5,5,0,-3,0,136.22
6,5,0,-3,0,133.90
6,5,1,-2,0,197.90
7,5,0,-3,0,131.59
7,5,1,-2,0,195.59
8,5,0,-3,0,129.27
8,5,1,-2,0,193.27
8,5,2,-1,0,257.29
9,5,0,-3,0,126.96
9,5,1,-2,0,190.95
9,5,2,-1,0,254.98
10,5,0,-3,0,124.64
10,5,1,-2,0,188.64
10,5,2,-1,0,252.66
11,5,0,-3,0,122.33
11,5,1,-2,0,186.32
11,5,2,-1,0,250.34
12,5,0,-3,0,120.02
12,5,1,-2,0,184.00
12,5,2,-1,0,248.03
13,5,0,-3,0,117.70
13,5,1,-2,0,181.69
13,5,2,-1,0,245.71
14,5,0,-3,0,115.39
14,5,1,-2,0,179.37
14,5,2,-2,0,243.39
15,5,0,-3,0,113.07
15,5,1,-2,0,177.05
15,5,2,-2,0,241.07
16,5,0,-3,0,110.76
16,5,1,-2,0,174.74
16,5,2,-2,0,238.76
17,5,0,-3,0,108.44
17,5,1,-2,0,172.42
17,5,2,-2,0,236.44
18,5,0,-3,0,106.13
18,5,1,-2,0,170.11
18,5,2,-2,0,234.12
19,5,0,-4,0,103.82
19,5,1,-2,0,167.79
19,5,2,-2,0,231.81
20,5,0,-4,0,101.50
20,5,1,-2,0,165.47
20,5,2,-2,0,229.49
21,5,0,-4,0,99.19
21,5,1,-2,0,163.16
21,5,2,-2,0,227.17
22,5,0,-4,0,96.88
22,5,1,-2,0,160.84
22,5,2,-2,0,224.85
23,5,0,-4,0,94.57
23,5,1,-2,0,158.52
23,5,2,-2,0,222.54
24,5,0,-4,0,92.25
24,5,1,-2,0,156.21
24,5,2,-2,0,220.22
25,5,0,-4,0,89.94
25,5,1,-2,0,153.89
25,5,2,-2,0,217.90
26,5,0,-4,0,87.63
26,5,1,-2,0,151.58
26,5,2,-2,0,215.59
27,5,0,-4,0,85.32
27,5,1,-2,0,149.26
27,5,2,-2,0,213.27
28,5,0,-4,0,83.01
28,5,1,-2,0,146.95
28,5,2,-2,0,210.95
29,5,0,-5,0,80.70
29,5,1,-3,0,144.63
29,5,2,-2,0,208.64
30,5,0,-5,0,78.39
30,5,1,-3,0,142.31
30,5,2,-2,0,206.32
31,5,0,-5,0,76.08
31,5,1,-3,0,140.00
31,5,2,-2,0,204.00
32,5,0,-5,0,73.77
32,5,1,-3,0,137.68
32,5,2,-2,0,201.69
33,5,0,-5,0,71.46
33,5,1,-3,0,135.37
33,5,2,-2,0,199.37
34,5,0,-5,0,69.15
34,5,1,-3,0,133.05
34,5,2,-2,0,197.05
35,5,0,-5,0,66.85
35,5,1,-3,0,130.74
35,5,2,-2,0,194.74
36,5,0,-6,0,64.54
36,5,1,-3,0,128.42
36,5,2,-2,0,192.42
37,5,0,-6,0,62.23
37,5,1,-3,0,126.11
37,5,2,-2,0,190.10
38,5,0,-6,0,59.93
38,5,1,-3,0,123.79
38,5,2,-2,0,187.79
39,5,0,-6,0,57.63
39,5,1,-3,0,121.48
39,5,2,-2,0,185.47
40,5,0,-7,0,55.33
40,5,1,-3,0,119.16
40,5,2,-2,0,183.15
41,5,0,-7,0,53.02
41,5,1,-3,0,116.85
41,5,2,-2,0,180.84
42,5,0,-7,0,50.73
42,5,1,-3,0,114.54
42,5,2,-2,0,178.52
43,5,0,-8,0,48.43
43,5,1,-3,0,112.22
43,5,2,-2,0,176.20
44,5,0,-8,0,46.13
44,5,1,-3,0,109.91
44,5,2,-2,0,173.89
45,5,0,-8,0,43.84
45,5,1,-3,0,107.59
45,5,2,-2,0,171.57
46,5,0,-9,0,41.55
46,5,1,-3,0,105.28
46,5,2,-2,0,169.25
47,5,0,-9,0,39.26
47,5,1,-4,0,102.97
47,5,2,-2,0,166.94
48,5,0,-10,0,36.98
48,5,1,-4,0,100.65
48,5,2,-2,0,164.62
49,5,0,-11,0,34.70
