1,4,2,-9,-2,25.22
2,4,1,-1,-1,63.26
2,4,2,-9,-2,24.59
3,4,1,-1,-1,62.19
3,4,2,-9,-2,23.97
4,4,1,-1,-1,61.11
4,4,2,-9,-2,23.34
5,4,1,-1,-1,60.04
5,4,2,-10,-2,22.72
6,4,1,-1,-1,58.97
6,4,2,-10,-2,22.10
7,4,1,-1,-1,57.89
7,4,2,-10,-2,21.47
8,4,1,-1,-1,56.82
8,4,2,-10,-2,20.85
9,4,1,-1,-1,55.74
9,4,2,-11,-2,20.23
10,4,1,-1,-1,54.67
10,4,2,-11,-2,19.61
11,4,1,-1,-1,53.59
11,4,2,-12,-2,18.99
12,4,1,-1,-1,52.52
12,4,2,-12,-2,18.37
13,4,1,-1,-1,51.45
13,4,2,-12,-2,17.75
14,4,1,-1,-1,50.37
14,4,2,-13,-3,17.14
15,4,1,-2,-1,49.30
15,4,2,-13,-3,16.52
16,4,1,-2,-1,48.22
16,4,2,-14,-3,15.91
17,4,1,-2,-1,47.15
17,4,2,-14,-3,15.29
18,4,1,-2,-1,46.07
18,4,2,-15,-3,14.68
19,4,1,-2,-2,45.00
19,4,2,-16,-3,14.07
20,4,1,-2,-2,43.93
20,4,2,-16,-3,13.46
21,4,1,-2,-2,42.85
21,4,2,-17,-3,12.86
22,4,0,-176,-2,29.36
22,4,1,-2,-2,41.78
22,4,2,-18,-4,12.26
23,4,0,-176,-2,28.56
23,4,1,-2,-2,40.70
23,4,2,-19,-4,11.66
24,4,0,-175,-2,27.76
24,4,1,-2,-2,39.63
24,4,2,-20,-4,11.06
25,4,0,-175,-2,26.96
25,4,1,-2,-2,38.56
25,4,2,-21,-4,10.47
26,4,0,-175,-2,26.17
26,4,1,-2,-2,37.48
26,4,2,-23,-4,9.88
27,4,0,-175,-2,25.37
27,4,1,-2,-2,36.41
27,4,2,-24,-5,9.30
28,4,0,-175,-2,24.57
28,4,1,-2,-2,35.33
28,4,2,-26,-5,8.73
29,4,0,-175,-3,23.77
29,4,1,-2,-2,34.26
29,4,2,-28,-5,8.17
30,4,0,-175,-3,22.98
30,4,1,-2,-2,33.19
30,4,2,-30,-6,7.61
31,4,0,-174,-3,22.18
31,4,1,-2,-2,32.11
31,4,2,-32,-6,7.07
32,4,0,-174,-3,21.38
32,4,1,-2,-2,31.04
32,4,2,-35,-7,6.55
33,4,0,-174,-3,20.58
33,4,1,-2,-2,29.96
33,4,2,-39,-7,6.05
34,4,0,-174,-3,19.79
34,4,1,-3,-2,28.89
34,4,2,-43,-8,5.57
35,4,0,-173,-3,18.99
35,4,1,-3,-2,27.82
35,4,2,-48,-9,5.13
36,4,0,-173,-3,18.20
36,4,1,-3,-3,26.74
36,4,2,-53,-9,4.73
37,4,0,-173,-3,17.40
37,4,1,-3,-3,25.67
37,4,2,-60,-10,4.38
38,4,0,-172,-4,16.61
38,4,1,-3,-3,24.60
38,4,2,-68,-11,4.10
39,4,0,-172,-4,15.81
39,4,1,-3,-3,23.52
39,4,2,-76,-11,3.91
40,4,0,-172,-4,15.02
40,4,1,-3,-3,22.45
40,4,2,-85,-11,3.81
41,4,0,-171,-4,14.23
41,4,1,-3,-3,21.38
41,4,2,-95,-11,3.81
42,4,0,-171,-4,13.44
42,4,1,-4,-3,20.31
42,4,2,-104,-11,3.91
43,4,0,-170,-5,12.65
43,4,1,-4,-4,19.23
43,4,2,-112,-11,4.10
44,4,0,-169,-5,11.86
44,4,1,-4,-4,18.16
44,4,2,-120,-10,4.37
45,4,0,-169,-5,11.08
45,4,1,-4,-4,17.09
45,4,2,-126,-9,4.71
46,4,0,-168,-6,10.29
46,4,1,-5,-4,16.02
46,4,2,-132,-9,5.10
47,4,0,-167,-6,9.51
47,4,1,-5,-5,14.95
47,4,2,-137,-8,5.53
48,4,0,-166,-7,8.73
48,4,1,-5,-5,13.88
48,4,2,-141,-7,6.00
49,4,0,-164,-8,7.96
49,4,1,-6,-5,12.81
49,4,2,-144,-7,6.49
50,4,0,-162,-8,7.20
50,4,1,-6,-6,11.74
50,4,2,-147,-6,6.99
51,4,0,-160,-9,6.44
51,4,1,-7,-6,10.67
51,4,2,-150,-6,7.52
52,4,0,-157,-10,5.69
52,4,1,-8,-7,9.61
52,4,2,-152,-5,8.06
53,4,0,-154,-12,4.96
53,4,1,-9,-8,8.55
53,4,2,-154,-5,8.60
54,4,0,-149,-14,4.26
54,4,1,-10,-9,7.49
54,4,2,-156,-5,9.16
55,4,0,-143,-16,3.60
55,4,1,-12,-10,6.43
55,4,2,-157,-5,9.72
56,4,0,-134,-19,3.01
56,4,1,-14,-12,5.38
56,4,2,-158,-4,10.29
57,4,0,-120,-23,2.53
57,4,1,-17,-15,4.35
57,4,2,-160,-4,10.87
58,4,0,-103,-25,2.23
58,4,1,-23,-19,3.34
58,4,2,-161,-4,11.45
59,4,0,-82,-26,2.20
59,4,1,-33,-26,2.39
59,4,2,-162,-4,12.03
60,4,0,-64,-23,2.42
60,4,1,-54,-36,1.61
60,4,2,-162,-3,12.61
61,4,0,-50,-20,2.85
61,4,1,-95,-42,1.30
61,4,2,-163,-3,13.20
62,4,0,-40,-17,3.39
62,4,1,-131,-34,1.73
62,4,2,-164,-3,13.79
63,4,0,-33,-15,4.01
63,4,1,-149,-25,2.53
63,4,2,-165,-3,14.38
64,4,0,-28,-13,4.67
64,4,1,-158,-19,3.44
64,4,2,-165,-3,14.98
65,4,0,-24,-11,5.35
65,4,1,-163,-15,4.41
65,4,2,-166,-3,15.57
66,4,0,-21,-10,6.06
66,4,1,-166,-12,5.39
66,4,2,-166,-3,16.17
67,4,0,-19,-9,6.77
67,4,1,-168,-10,6.39
67,4,2,-167,-3,16.77
68,4,0,-17,-8,7.50
68,4,1,-170,-9,7.39
68,4,2,-167,-3,17.37
69,4,0,-15,-7,8.23
69,4,1,-171,-8,8.39
69,4,2,-168,-2,17.97
70,4,0,-14,-7,8.96
70,4,1,-172,-7,9.40
70,4,2,-168,-2,18.57
71,4,0,-13,-6,9.70
71,4,1,-173,-6,10.41
71,4,2,-169,-2,19.17
72,4,0,-12,-6,10.44
72,4,1,-173,-6,11.42
72,4,2,-169,-2,19.77
73,4,0,-11,-5,11.19
73,4,1,-174,-5,12.44
73,4,2,-169,-2,20.38
74,4,0,-11,-5,11.93
74,4,1,-174,-5,13.45
74,4,2,-170,-2,20.98
75,4,0,-10,-5,12.68
75,4,1,-175,-5,14.46
75,4,2,-170,-2,21.59
76,4,0,-9,-4,13.43
76,4,1,-175,-4,15.48
76,4,2,-170,-2,22.19
77,4,0,-9,-4,14.18
77,4,1,-175,-4,16.49
77,4,2,-170,-2,22.80
78,4,0,-8,-4,14.93
78,4,1,-176,-4,17.51
78,4,2,-171,-2,23.40
79,4,0,-8,-4,15.69
79,4,1,-176,-4,18.53
79,4,2,-171,-2,24.01
80,4,0,-8,-4,16.44
80,4,1,-176,-3,19.54
80,4,2,-171,-2,24.62
81,4,0,-7,-4,17.19
81,4,1,-176,-3,20.56
81,4,2,-171,-2,25.22
82,4,0,-7,-3,17.95
82,4,1,-177,-3,21.58
82,4,2,-172,-2,25.83
83,4,0,-7,-3,18.70
83,4,1,-177,-3,22.59
83,4,2,-172,-2,26.44
84,4,0,-6,-3,19.46
84,4,1,-177,-3,23.61
84,4,2,-172,-2,27.05
85,4,0,-6,-3,20.21
85,4,1,-177,-3,24.63
85,4,2,-172,-2,27.66
86,4,0,-6,-3,20.97
86,4,1,-177,-3,25.64
86,4,2,-172,-2,28.27
87,4,0,-6,-3,21.72
87,4,1,-177,-3,26.66
87,4,2,-172,-2,28.88
88,4,0,-6,-3,22.48
88,4,1,-177,-2,27.68
88,4,2,-173,-1,29.48
89,4,0,-5,-3,23.24
89,4,1,-177,-2,28.70
89,4,2,-173,-1,30.09
90,4,0,-5,-3,23.99
90,4,1,-177,-2,29.72
90,4,2,-173,-1,30.70
91,4,0,-5,-2,24.75
91,4,1,-178,-2,30.73
91,4,2,-173,-1,31.31
92,4,0,-5,-2,25.51
92,4,1,-178,-2,31.75
92,4,2,-173,-1,31.92
93,4,0,-5,-2,26.26
93,4,1,-178,-2,32.77
93,4,2,-173,-1,32.53
94,4,0,-5,-2,27.02
94,4,1,-178,-2,33.79
94,4,2,-173,-1,33.15
95,4,0,-4,-2,27.78
95,4,1,-178,-2,34.80
95,4,2,-174,-1,33.76
96,4,0,-4,-2,28.54
96,4,1,-178,-2,35.82
96,4,2,-174,-1,34.37
97,4,0,-4,-2,29.29
97,4,1,-178,-2,36.84
97,4,2,-174,-1,34.98
98,4,1,-178,-2,37.86
98,4,2,-174,-1,35.59
99,4,1,-178,-2,38.88
99,4,2,-174,-1,36.20
