58,1,0,143,-3,14.53
59,1,0,140,-3,13.66
60,1,0,137,-3,12.83
61,1,0,133,-3,12.04
62,1,0,129,-3,11.31
63,1,0,124,-4,10.65
64,1,0,119,-4,10.07
65,1,0,113,-4,9.58
66,1,0,107,-4,9.19
67,1,0,100,-4,8.93
68,1,0,93,-4,8.80
68,4,0,-7,-3,18.37
69,1,0,86,-4,8.80
69,4,0,-7,-3,17.42
70,1,0,79,-4,8.94
70,4,0,-8,-4,16.47
71,1,0,73,-4,9.19
71,4,0,-8,-4,15.51
72,1,0,67,-4,9.57
72,4,0,-9,-4,14.56
73,1,0,61,-4,10.04
73,4,0,-9,-4,13.61
74,1,0,56,-4,10.60
74,4,0,-10,-5,12.66
75,1,0,51,-3,11.23
75,4,0,-11,-5,11.71
76,1,0,47,-3,11.92
76,4,0,-12,-6,10.77
77,1,0,44,-3,12.67
77,4,0,-13,-6,9.83
78,1,0,41,-3,13.45
78,4,0,-14,-7,8.90
79,1,0,38,-3,14.27
79,4,0,-16,-7,7.97
80,1,0,36,-2,15.12
80,4,0,-18,-8,7.05
81,1,0,33,-2,16.00
81,4,0,-21,-10,6.14
82,4,0,-25,-11,5.26
83,4,0,-30,-13,4.40
84,4,0,-38,-16,3.60
85,4,0,-49,-20,2.91
86,4,0,-67,-23,2.39
87,4,0,-90,-25,2.20
88,4,0,-113,-24,2.38
89,4,0,-130,-20,2.87
90,4,0,-142,-16,3.53
91,4,0,-149,-14,4.28
92,4,0,-154,-12,5.09
93,4,0,-158,-10,5.93
94,4,0,-161,-9,6.79
95,4,0,-163,-8,7.66
96,4,0,-165,-7,8.53
97,4,0,-167,-6,9.42
98,4,0,-168,-6,10.31
99,4,0,-169,-5,11.20
