45,4,0,-173,-2,18.21
46,4,0,-173,-2,17.60
47,4,0,-172,-2,16.99
48,4,0,-172,-2,16.37
49,4,0,-172,-2,15.76
50,4,0,-171,-2,15.15
51,4,0,-171,-2,14.54
52,4,0,-171,-2,13.93
53,4,0,-170,-2,13.32
54,4,0,-170,-3,12.71
55,4,0,-169,-3,12.10
56,4,0,-169,-3,11.49
57,4,0,-168,-3,10.89
58,4,0,-167,-3,10.29
59,4,0,-166,-3,9.68
60,4,0,-166,-4,9.08
61,4,0,-165,-4,8.49
62,4,0,-163,-4,7.89
63,4,0,-162,-4,7.30
64,4,0,-160,-5,6.72
65,4,0,-158,-5,6.14
66,4,0,-156,-6,5.57
67,4,0,-153,-6,5.01
68,4,0,-150,-7,4.47
69,4,0,-145,-8,3.95
70,4,0,-139,-9,3.46
71,4,0,-132,-10,3.03
72,4,0,-122,-12,2.66
73,4,0,-109,-13,2.40
74,4,0,-94,-14,2.27
75,4,0,-79,-14,2.31
76,4,0,-65,-13,2.50
77,4,0,-54,-11,2.81
78,4,0,-45,-10,3.20
79,4,0,-38,-9,3.65
80,4,0,-33,-8,4.14
81,4,0,-29,-7,4.66
82,4,0,-26,-6,5.19
83,4,0,-23,-6,5.74
84,4,0,-21,-5,6.30
85,4,0,-19,-5,6.86
86,4,0,-18,-4,7.43
87,4,0,-16,-4,8.01
88,4,0,-15,-4,8.58
89,4,0,-14,-3,9.17
90,4,0,-13,-3,9.75
91,4,0,-13,-3,10.33
92,4,0,-12,-3,10.92
93,4,0,-11,-3,11.51
94,4,0,-11,-3,12.10
95,4,0,-10,-3,12.69
96,4,0,-10,-2,13.28
97,4,0,-9,-2,13.88
98,4,0,-9,-2,14.47
99,4,0,-9,-2,15.06
