0,0,0,165,0,35.58
1,0,0,165,-1,34.45
1,5,0,155,3,19.42
2,0,0,164,-1,33.33
2,5,0,155,3,19.42
3,0,0,164,-1,32.20
3,5,0,155,3,19.42
4,0,0,163,-1,31.08
4,5,0,155,3,19.42
5,0,0,162,-1,29.96
5,5,0,155,3,19.42
6,0,0,162,-1,28.85
6,5,0,155,3,19.42
7,0,0,161,-1,27.74
7,5,0,155,3,19.42
8,0,0,160,-1,26.64
8,5,0,155,3,19.42
9,0,0,159,-1,25.55
9,5,0,155,3,19.42
10,0,0,158,-1,24.46
10,5,0,155,3,19.42
11,0,0,157,-1,23.37
11,5,0,155,3,19.42
12,0,0,156,-1,22.30
12,5,0,155,3,19.42
13,0,0,155,-1,21.24
13,5,0,155,3,19.42
14,0,0,153,-1,20.19
14,5,0,155,3,19.42
15,0,0,152,-1,19.16
15,5,0,155,3,19.42
16,0,0,150,-1,18.14
16,5,0,155,3,19.42
17,0,0,148,-1,17.14
17,5,0,155,3,19.42
18,0,0,146,-1,16.16
18,5,0,155,3,19.42
19,0,0,143,-1,15.21
19,5,0,155,3,19.42
20,0,0,141,-1,14.30
20,5,0,155,3,19.42
21,0,0,137,-1,13.42
21,5,0,155,3,19.42
22,0,0,134,-1,12.59
22,5,0,155,3,19.42
23,0,0,130,-1,11.82
23,5,0,155,3,19.42
24,0,0,125,-2,11.11
24,5,0,155,3,19.42
25,0,0,120,-2,10.49
25,5,0,155,3,19.42
26,0,0,114,-2,9.96
26,5,0,155,3,19.42
27,0,0,108,-2,9.55
27,5,0,155,3,19.42
28,0,0,101,-2,9.26
28,5,0,155,3,19.42
29,0,0,94,-2,9.11
29,5,0,155,3,19.42
30,0,0,87,-2,9.09
30,5,0,155,3,19.42
31,0,0,80,-2,9.22
31,5,0,155,3,19.42
32,0,0,73,-2,9.48
32,5,0,155,3,19.42
33,0,0,67,-2,9.86
33,5,0,155,3,19.42
34,0,0,61,-2,10.35
34,5,0,155,3,19.42
35,0,0,56,-2,10.92
35,5,0,155,3,19.42
36,0,0,52,-2,11.58
36,5,0,155,3,19.42
37,0,0,48,-1,12.30
37,5,0,155,3,19.42
38,0,0,44,-1,13.07
38,5,0,155,3,19.42
39,0,0,41,-1,13.89
39,5,0,155,3,19.42
40,0,0,38,-1,14.74
40,5,0,155,3,19.42
41,0,0,36,-1,15.62
41,5,0,155,3,19.42
42,0,0,33,-1,16.53
42,5,0,155,3,19.42
43,0,0,31,-1,17.46
43,5,0,155,3,19.42
44,0,0,30,-1,18.41
44,5,0,155,3,19.42
45,0,0,28,-1,19.38
45,5,0,155,3,19.42
46,0,0,26,-1,20.36
46,5,0,155,3,19.42
47,0,0,25,-1,21.35
47,5,0,155,3,19.42
48,0,0,24,-1,22.35
48,5,0,155,3,19.42
49,0,0,23,-1,23.36
49,5,0,155,3,19.42
50,0,0,22,-1,24.38
50,5,0,155,3,19.42
51,0,0,21,-1,25.40
51,5,0,155,3,19.42
52,0,0,20,-1,26.43
52,5,0,155,3,19.42
53,0,0,19,-1,27.46
53,5,0,155,3,19.42
54,0,0,19,-1,28.50
54,5,0,155,3,19.42
55,0,0,18,-1,29.55
55,5,0,155,3,19.42
56,0,0,17,-1,30.59
56,5,0,155,3,19.42
57,0,0,17,-1,31.64
57,5,0,155,3,19.42
58,0,0,16,-1,32.70
58,5,0,155,3,19.42
59,0,0,16,-1,33.75
59,5,0,155,3,19.42
60,0,0,15,-1,34.81
60,5,0,155,3,19.42
61,0,0,15,0,35.88
61,5,0,155,3,19.42
62,0,0,14,0,36.94
62,5,0,155,3,19.42
63,0,0,14,0,38.00
63,5,0,155,3,19.42
64,0,0,13,0,39.07
64,5,0,155,3,19.42
65,0,0,13,0,40.14
65,5,0,155,3,19.42
66,0,0,13,0,41.21
66,5,0,155,3,19.42
67,0,0,12,0,42.28
67,5,0,155,3,19.42
68,0,0,12,0,43.35
68,5,0,155,3,19.42
69,0,0,12,0,44.43
69,5,0,155,3,19.42
70,0,0,12,0,45.50
70,5,0,155,3,19.42
71,0,0,11,0,46.58
71,5,0,155,3,19.42
72,0,0,11,0,47.66
72,5,0,155,3,19.42
73,0,0,11,0,48.73
73,5,0,155,3,19.42
74,0,0,11,0,49.81
74,5,0,155,3,19.42
75,0,0,10,0,50.89
75,5,0,155,3,19.42
76,0,0,10,0,51.97
76,5,0,155,3,19.42
77,0,0,10,0,53.05
77,5,0,155,3,19.42
78,0,0,10,0,54.13
78,5,0,155,3,19.42
79,0,0,9,0,55.22
79,5,0,155,3,19.42
80,0,0,9,0,56.30
80,5,0,155,3,19.42
81,0,0,9,0,57.38
81,5,0,155,3,19.42
82,0,0,9,0,58.47
82,5,0,155,3,19.42
83,0,0,9,0,59.55
83,5,0,155,3,19.42
84,0,0,9,0,60.64
84,5,0,155,3,19.42
85,0,0,8,0,61.72
85,5,0,155,3,19.42
86,0,0,8,0,62.81
86,5,0,155,3,19.42
87,0,0,8,0,63.89
87,5,0,155,3,19.42
88,0,0,8,0,64.98
88,5,0,155,3,19.42
89,0,0,8,0,66.07
89,5,0,155,3,19.42
90,0,0,8,0,67.15
90,5,0,155,3,19.42
91,0,0,8,0,68.24
91,5,0,155,3,19.42
92,0,0,8,0,69.33
92,5,0,155,3,19.42
93,0,0,7,0,70.42
93,5,0,155,3,19.42
94,0,0,7,0,71.50
94,5,0,155,3,19.42
95,0,0,7,0,72.59
95,5,0,155,3,19.42
96,0,0,7,0,73.68
96,5,0,155,3,19.42
97,0,0,7,0,74.77
97,5,0,155,3,19.42
98,0,0,7,0,75.86
98,5,0,155,3,19.42
99,0,0,7,0,76.95
99,5,0,155,3,19.42
