0,4,0,-16,-8,2.27
0,5,0,101,4,14.01
1,4,0,-17,-8,2.25
1,5,0,100,4,13.98
2,4,0,-17,-8,2.23
2,5,0,100,4,13.96
3,4,0,-17,-8,2.20
3,5,0,99,4,13.94
4,4,0,-17,-8,2.18
4,5,0,99,4,13.92
5,4,0,-17,-8,2.15
5,5,0,98,4,13.90
6,4,0,-18,-9,2.13
6,5,0,98,4,13.88
7,4,0,-18,-9,2.10
7,5,0,97,4,13.86
8,4,0,-18,-9,2.08
8,5,0,96,4,13.84
9,4,0,-18,-9,2.06
9,5,0,96,4,13.83
10,4,0,-18,-9,2.03
10,5,0,95,4,13.82
11,4,0,-19,-9,2.01
11,5,0,95,4,13.81
12,4,0,-19,-9,1.99
12,5,0,94,4,13.79
13,4,0,-19,-9,1.96
13,5,0,94,4,13.79
14,4,0,-19,-9,1.94
14,5,0,93,4,13.78
15,4,0,-20,-10,1.91
15,5,0,93,4,13.77
16,4,0,-20,-10,1.89
16,5,0,92,4,13.76
17,4,0,-20,-10,1.87
17,5,0,92,4,13.76
18,4,0,-20,-10,1.84
18,5,0,91,4,13.76
19,4,0,-21,-10,1.82
19,5,0,90,4,13.76
20,4,0,-21,-10,1.80
20,5,0,90,4,13.76
21,4,0,-21,-10,1.77
21,5,0,89,4,13.76
22,4,0,-22,-10,1.75
22,5,0,89,4,13.76
23,4,0,-22,-11,1.72
23,5,0,88,4,13.76
24,4,0,-22,-11,1.70
24,5,0,88,4,13.77
25,4,0,-23,-11,1.68
25,5,0,87,4,13.77
26,4,0,-23,-11,1.65
26,5,0,87,4,13.78
27,4,0,-23,-11,1.63
27,5,0,86,4,13.79
28,4,0,-24,-11,1.61
28,5,0,85,4,13.80
29,4,0,-24,-11,1.59
29,5,0,85,4,13.81
30,4,0,-24,-12,1.56
30,5,0,84,4,13.82
31,4,0,-25,-12,1.54
31,5,0,84,4,13.84
32,4,0,-25,-12,1.52
32,5,0,83,4,13.85
33,4,0,-26,-12,1.49
33,5,0,83,4,13.87
34,4,0,-26,-12,1.47
34,5,0,82,4,13.89
35,4,0,-26,-13,1.45
35,5,0,82,4,13.90
36,4,0,-27,-13,1.43
36,5,0,81,4,13.92
37,4,0,-27,-13,1.40
37,5,0,81,4,13.95
38,4,0,-28,-13,1.38
38,5,0,80,4,13.97
39,4,0,-28,-13,1.36
39,5,0,79,4,13.99
40,4,0,-29,-14,1.34
40,5,0,79,4,14.02
41,4,0,-29,-14,1.31
41,5,0,78,4,14.04
42,4,0,-30,-14,1.29
42,5,0,78,4,14.07
43,4,0,-30,-14,1.27
43,5,0,77,4,14.10
44,4,0,-31,-14,1.25
44,5,0,77,4,14.13
45,4,0,-32,-15,1.23
45,5,0,76,4,14.16
46,4,0,-32,-15,1.21
46,5,0,76,4,14.19
47,4,0,-33,-15,1.18
47,5,0,75,4,14.23
48,4,0,-34,-15,1.16
48,5,0,75,4,14.26
49,4,0,-34,-16,1.14
49,5,0,74,4,14.30
50,4,0,-35,-16,1.12
50,5,0,74,4,14.33
51,4,0,-36,-16,1.10
51,5,0,73,4,14.37
52,4,0,-37,-17,1.08
52,5,0,73,4,14.41
53,4,0,-37,-17,1.06
53,5,0,72,4,14.45
54,4,0,-38,-17,1.04
54,5,0,72,4,14.49
55,4,0,-39,-17,1.02
55,5,0,71,4,14.53
56,4,0,-40,-18,1.00
56,5,0,71,4,14.58
57,4,0,-41,-18,0.98
57,5,0,70,4,14.62
58,4,0,-42,-18,0.96
58,5,0,70,4,14.67
59,4,0,-43,-19,0.95
59,5,0,69,4,14.72
60,4,0,-44,-19,0.93
60,5,0,69,4,14.76
61,4,0,-45,-19,0.91
61,5,0,68,4,14.81
62,4,0,-46,-20,0.89
62,5,0,68,4,14.86
63,4,0,-47,-20,0.87
63,5,0,67,4,14.91
64,4,0,-49,-21,0.86
64,5,0,67,4,14.96
65,4,0,-50,-21,0.84
65,5,0,66,4,15.02
66,4,0,-51,-21,0.82
66,5,0,66,4,15.07
67,4,0,-53,-22,0.81
67,5,0,65,4,15.13
68,4,0,-54,-22,0.79
68,5,0,65,4,15.18
69,4,0,-56,-22,0.78
69,5,0,65,4,15.24
70,4,0,-57,-23,0.77
70,5,0,64,4,15.30
71,4,0,-59,-23,0.75
71,5,0,64,4,15.36
72,4,0,-60,-23,0.74
72,5,0,63,4,15.42
73,4,0,-62,-24,0.73
73,5,0,63,4,15.48
74,4,0,-64,-24,0.72
74,5,0,62,4,15.54
75,4,0,-66,-24,0.71
75,5,0,62,3,15.60
76,4,0,-68,-25,0.70
76,5,0,61,3,15.66
77,4,0,-70,-25,0.69
77,5,0,61,3,15.73
78,4,0,-72,-25,0.68
78,5,0,61,3,15.79
79,4,0,-74,-26,0.67
79,5,0,60,3,15.86
80,4,0,-76,-26,0.66
80,5,0,60,3,15.92
81,4,0,-78,-26,0.66
81,5,0,59,3,15.99
82,4,0,-80,-26,0.65
82,5,0,59,3,16.06
83,4,0,-82,-26,0.65
83,5,0,59,3,16.13
84,4,0,-84,-26,0.65
84,5,0,58,3,16.20
85,4,0,-87,-26,0.64
85,5,0,58,3,16.27
86,4,0,-89,-27,0.64
86,5,0,57,3,16.34
87,4,0,-91,-27,0.64
87,5,0,57,3,16.41
88,4,0,-93,-26,0.64
88,5,0,57,3,16.49
89,4,0,-96,-26,0.65
89,5,0,56,3,16.56
90,4,0,-98,-26,0.65
90,5,0,56,3,16.64
91,4,0,-100,-26,0.65
91,5,0,55,3,16.71
92,4,0,-102,-26,0.66
92,5,0,55,3,16.79
93,4,0,-104,-26,0.66
93,5,0,55,3,16.86
94,4,0,-106,-26,0.67
94,5,0,54,3,16.94
95,4,0,-108,-25,0.68
95,5,0,54,3,17.02
96,4,0,-110,-25,0.69
96,5,0,54,3,17.10
97,4,0,-112,-25,0.70
97,5,0,53,3,17.18
98,4,0,-114,-24,0.71
98,5,0,53,3,17.26
99,4,0,-116,-24,0.72
99,5,0,53,3,17.34
