0,2,0,-77,-17,3.44
0,5,0,-37,3,13.64
1,2,0,-77,-17,3.45
1,5,0,-37,3,13.74
2,2,0,-77,-17,3.45
2,5,0,-37,3,13.85
3,2,0,-76,-17,3.45
3,5,0,-36,3,13.95
4,2,0,-76,-17,3.46
4,5,0,-36,3,14.06
5,5,0,-36,2,14.16
6,5,0,-35,2,14.27
7,5,0,-35,2,14.38
8,5,0,-35,2,14.48
9,2,0,-75,-17,3.48
9,5,0,-35,2,14.59
10,2,0,-75,-17,3.48
10,5,0,-34,2,14.70
11,2,0,-74,-17,3.49
11,5,0,-34,2,14.81
12,2,0,-74,-17,3.49
12,5,0,-34,2,14.92
13,2,0,-74,-17,3.50
13,5,0,-33,2,15.02
14,2,0,-73,-17,3.50
14,5,0,-33,2,15.13
15,5,0,-33,2,15.24
16,5,0,-33,2,15.35
17,5,0,-32,2,15.46
18,2,0,-72,-17,3.52
18,5,0,-32,2,15.57
19,2,0,-72,-17,3.53
19,5,0,-32,2,15.68
20,2,0,-72,-17,3.53
20,5,0,-32,2,15.79
21,2,0,-72,-17,3.54
21,5,0,-31,2,15.91
22,2,0,-71,-17,3.55
22,5,0,-31,2,16.02
23,2,0,-71,-17,3.55
23,5,0,-31,2,16.13
24,5,0,-31,2,16.24
25,5,0,-30,2,16.35
26,5,0,-30,2,16.47
27,5,0,-30,2,16.58
28,2,0,-70,-17,3.58
28,5,0,-30,2,16.69
29,2,0,-70,-17,3.59
29,5,0,-30,2,16.81
30,2,0,-69,-17,3.59
30,5,0,-29,2,16.92
31,2,0,-69,-17,3.60
31,5,0,-29,2,17.03
32,2,0,-69,-17,3.60
32,5,0,-29,2,17.15
33,5,0,-29,2,17.26
34,5,0,-28,2,17.38
35,5,0,-28,2,17.49
36,5,0,-28,2,17.61
37,2,0,-68,-17,3.64
37,5,0,-28,2,17.72
38,2,0,-67,-17,3.64
38,5,0,-28,2,17.84
39,2,0,-67,-17,3.65
39,5,0,-27,2,17.95
40,2,0,-67,-16,3.66
40,5,0,-27,2,18.07
41,2,0,-67,-16,3.66
41,5,0,-27,2,18.18
42,5,0,-27,2,18.30
43,5,0,-27,2,18.42
44,5,0,-27,2,18.53
45,5,0,-26,2,18.65
46,2,0,-65,-16,3.70
46,4,0,-2,-2,26.59
46,5,0,-26,2,18.77
47,2,0,-65,-16,3.70
47,4,0,-2,-2,25.76
47,5,0,-26,2,18.88
48,2,0,-65,-16,3.71
48,4,0,-2,-2,24.93
48,5,0,-26,2,19.00
49,2,0,-65,-16,3.72
49,4,0,-2,-2,24.10
49,5,0,-26,2,19.12
50,2,0,-64,-16,3.73
50,4,0,-2,-2,23.26
50,5,0,-25,2,19.24
51,2,0,-64,-16,3.73
51,4,0,-3,-2,22.43
51,5,0,-25,2,19.35
52,4,0,-3,-2,21.60
52,5,0,-25,2,19.47
