0,5,0,65,8,7.46
1,4,1,5,-1,15.99
1,5,0,65,8,7.46
2,4,1,6,-1,15.67
2,5,0,65,8,7.46
3,4,1,6,-1,15.35
3,5,0,65,8,7.46
4,4,1,6,-1,15.03
4,5,0,65,8,7.46
5,4,1,6,-1,14.71
5,5,0,65,8,7.46
6,4,1,6,-1,14.39
6,5,0,65,8,7.46
7,4,1,6,-1,14.07
7,5,0,65,8,7.46
8,4,1,6,-1,13.74
8,5,0,65,8,7.46
9,4,1,6,-2,13.42
9,5,0,65,8,7.46
10,4,1,7,-2,13.10
10,5,0,65,8,7.46
11,4,1,7,-2,12.78
11,5,0,65,8,7.46
12,4,1,7,-2,12.46
12,5,0,65,8,7.46
13,4,1,7,-2,12.14
13,5,0,65,8,7.46
14,4,1,7,-2,11.82
14,5,0,65,8,7.46
15,4,1,8,-2,11.50
15,5,0,65,8,7.46
16,4,1,8,-2,11.18
16,5,0,65,8,7.46
17,4,1,8,-2,10.86
17,5,0,65,8,7.46
18,4,1,8,-2,10.55
18,5,0,65,8,7.46
19,4,1,8,-2,10.23
19,5,0,65,8,7.46
20,4,1,9,-2,9.91
20,5,0,65,8,7.46
21,4,1,9,-2,9.59
21,5,0,65,8,7.46
22,4,1,9,-2,9.27
22,5,0,65,8,7.46
23,4,1,10,-2,8.95
23,5,0,65,8,7.46
24,4,1,10,-2,8.64
24,5,0,65,8,7.46
25,4,1,10,-2,8.32
25,5,0,65,8,7.46
26,4,1,11,-3,8.00
26,5,0,65,8,7.46
27,4,1,11,-3,7.68
27,5,0,65,8,7.46
28,4,1,12,-3,7.37
28,5,0,65,8,7.46
29,4,1,12,-3,7.05
29,5,0,65,8,7.46
30,4,1,13,-3,6.74
30,5,0,65,8,7.46
31,4,1,14,-3,6.42
31,5,0,65,8,7.46
32,4,1,14,-3,6.11
32,5,0,65,8,7.46
33,4,1,15,-3,5.80
33,5,0,65,8,7.46
34,4,1,16,-4,5.49
34,5,0,65,8,7.46
35,4,1,17,-4,5.18
35,5,0,65,8,7.46
36,4,1,18,-4,4.87
36,5,0,65,8,7.46
37,4,1,19,-4,4.57
37,5,0,65,8,7.46
38,4,1,21,-5,4.26
38,5,0,65,8,7.46
39,4,0,19,-1,13.91
39,4,1,22,-5,3.96
39,5,0,65,8,7.46
40,4,0,20,-1,12.96
40,4,1,24,-5,3.67
40,5,0,65,8,7.46
41,4,0,22,-1,12.02
41,4,1,27,-6,3.38
41,5,0,65,8,7.46
42,4,0,24,-1,11.09
42,4,1,29,-6,3.09
42,5,0,65,8,7.46
43,4,0,26,-1,10.18
43,4,1,32,-7,2.82
43,5,0,65,8,7.46
44,4,0,29,-1,9.28
44,4,1,36,-8,2.55
44,5,0,65,8,7.46
45,4,0,32,-1,8.42
45,4,1,41,-9,2.30
45,5,0,65,8,7.46
46,4,0,36,-1,7.58
46,4,1,47,-10,2.07
46,5,0,65,8,7.46
47,4,0,41,-1,6.80
47,4,1,54,-11,1.86
47,5,0,65,8,7.46
48,4,0,47,-2,6.08
48,4,1,63,-12,1.70
48,5,0,65,8,7.46
49,4,0,55,-2,5.44
49,4,1,73,-13,1.58
49,5,0,65,8,7.46
50,4,0,64,-2,4.94
50,4,1,85,-13,1.52
50,5,0,65,8,7.46
51,4,0,75,-2,4.59
51,4,1,97,-13,1.52
51,5,0,65,8,7.46
52,4,0,88,-2,4.45
52,4,1,109,-12,1.59
52,5,0,65,8,7.46
53,4,0,100,-2,4.51
53,4,1,119,-12,1.72
53,5,0,65,8,7.46
54,4,0,112,-2,4.78
54,4,1,127,-11,1.90
54,5,0,65,8,7.46
55,4,0,122,-2,5.22
55,4,1,134,-9,2.10
55,5,0,65,8,7.46
56,4,0,130,-2,5.78
56,4,1,140,-9,2.34
56,5,0,65,8,7.46
57,4,0,136,-2,6.44
57,4,1,144,-8,2.59
57,5,0,65,8,7.46
58,4,0,142,-1,7.16
58,4,1,148,-7,2.85
58,5,0,65,8,7.46
59,4,0,146,-1,7.94
59,4,1,151,-6,3.12
59,5,0,65,8,7.46
60,4,0,149,-1,8.74
60,4,1,154,-6,3.40
60,5,0,65,8,7.46
61,4,0,152,-1,9.58
61,4,1,156,-5,3.69
61,5,0,65,8,7.46
62,4,0,155,-1,10.43
62,4,1,158,-5,3.98
62,5,0,65,8,7.46
63,4,0,157,-1,11.31
63,4,1,159,-5,4.28
63,5,0,65,8,7.46
64,4,0,159,-1,12.19
64,4,1,161,-4,4.57
64,5,0,65,8,7.46
65,4,0,160,-1,13.08
65,4,1,162,-4,4.87
65,5,0,65,8,7.46
66,4,0,161,-1,13.98
66,4,1,163,-4,5.18
66,5,0,65,8,7.46
67,4,0,163,-1,14.89
67,4,1,164,-4,5.48
67,5,0,65,8,7.46
68,4,0,164,-1,15.80
