1,7,0,9,0,25.99
2,7,0,9,0,25.29
3,7,0,9,0,24.59
4,7,0,9,0,23.89
5,7,0,10,0,23.20
6,7,0,10,0,22.50
7,7,0,10,0,21.80
8,7,0,11,0,21.11
9,7,0,11,0,20.42
10,7,0,11,0,19.72
11,7,0,12,0,19.03
12,7,0,12,0,18.34
13,7,0,13,0,17.65
14,7,0,13,0,16.96
15,7,0,14,0,16.28
16,7,0,14,0,15.59
17,7,0,15,0,14.91
18,7,0,16,-1,14.23
19,7,0,17,-1,13.55
20,7,0,18,-1,12.88
21,7,0,19,-1,12.21
22,7,0,20,-1,11.54
23,7,0,21,-1,10.88
24,7,0,22,-1,10.22
25,7,0,24,-1,9.57
26,7,0,26,-1,8.93
27,7,0,28,-1,8.30
28,7,0,30,-1,7.69
29,7,0,33,-1,7.09
30,7,0,37,-1,6.51
31,7,0,41,-1,5.96
32,7,0,46,-1,5.45
33,7,0,51,-1,4.98
34,7,0,58,-2,4.58
35,7,0,66,-2,4.25
36,7,0,75,-2,4.02
37,7,0,85,-2,3.90
38,7,0,95,-2,3.91
39,7,0,105,-2,4.03
40,7,0,114,-2,4.26
41,7,0,122,-2,4.58
42,7,0,129,-1,4.98
43,7,0,134,-1,5.43
44,7,0,139,-1,5.93
45,7,0,143,-1,6.46
46,7,0,146,-1,7.02
47,7,0,149,-1,7.59
48,7,0,152,-1,8.19
49,7,0,154,-1,8.79
50,7,0,156,-1,9.40
51,7,0,157,-1,10.03
52,7,0,159,-1,10.66
53,7,0,160,-1,11.29
54,7,0,161,-1,11.93
55,7,0,162,-1,12.58
56,7,0,163,-1,13.22
57,7,0,164,-1,13.87
58,7,0,164,-1,14.53
59,7,0,165,0,15.18
60,7,0,166,0,15.84
61,7,0,166,0,16.50
62,7,0,167,0,17.16
63,7,0,167,0,17.82
64,7,0,168,0,18.48
65,7,0,168,0,19.15
66,7,0,169,0,19.81
67,7,0,169,0,20.48
68,7,0,169,0,21.15
69,7,0,170,0,21.81
70,7,0,170,0,22.48
71,7,0,170,0,23.15
72,7,0,171,0,23.82
73,7,0,171,0,24.49
74,7,0,171,0,25.16
75,7,0,171,0,25.83
76,7,0,172,0,26.50
77,7,0,172,0,27.18
78,7,0,172,0,27.85
79,7,0,172,0,28.52
80,7,0,172,0,29.19
81,7,0,173,0,29.86
82,7,0,173,0,30.54
83,7,0,173,0,31.21
84,7,0,173,0,31.88
85,7,0,173,0,32.56
86,7,0,173,0,33.23
87,7,0,173,0,33.91
88,7,0,174,0,34.58
89,7,0,174,0,35.25
90,7,0,174,0,35.93
91,7,0,174,0,36.60
92,7,0,174,0,37.28
93,7,0,174,0,37.95
94,7,0,174,0,38.63
95,7,0,174,0,39.30
96,7,0,174,0,39.98
97,7,0,175,0,40.66
98,7,0,175,0,41.33
99,7,0,175,0,42.01
