0,0,0,179,0,373.26
1,0,0,179,0,372.20
1,4,0,10,-2,35.16
1,4,2,-2,-3,21.48
2,0,0,179,0,371.14
2,4,0,11,-2,34.74
2,4,1,178,-1,45.98
2,4,2,-2,-3,20.99
3,0,0,179,0,370.08
3,4,0,11,-2,34.33
3,4,1,178,-1,44.86
3,4,2,-2,-3,20.49
4,0,0,179,0,369.02
4,4,0,11,-2,33.92
4,4,1,178,-1,43.73
4,4,2,-2,-3,20.00
5,0,0,179,0,367.96
5,4,0,11,-2,33.50
5,4,1,177,-1,42.60
5,4,2,-2,-3,19.51
6,0,0,179,0,366.90
6,4,0,11,-2,33.09
6,4,1,177,-2,41.47
6,4,2,-2,-3,19.01
7,0,0,179,0,365.84
7,4,0,11,-2,32.68
7,4,1,177,-2,40.34
7,4,2,-2,-4,18.52
8,0,0,179,0,364.78
8,4,0,11,-2,32.27
8,4,1,177,-2,39.21
8,4,2,-2,-4,18.03
9,0,0,179,0,363.72
9,4,0,12,-2,31.85
9,4,1,177,-2,38.08
9,4,2,-2,-4,17.53
10,0,0,179,0,362.66
10,4,0,12,-2,31.44
10,4,1,177,-2,36.95
10,4,2,-2,-4,17.04
11,0,0,179,0,361.60
11,4,0,12,-2,31.03
11,4,1,177,-2,35.82
11,4,2,-2,-4,16.55
12,0,0,179,0,360.54
12,4,0,12,-2,30.62
12,4,1,177,-2,34.69
12,4,2,-3,-4,16.05
13,0,0,179,0,359.48
13,4,0,12,-2,30.21
13,4,1,177,-2,33.56
13,4,2,-3,-4,15.56
14,0,0,179,0,358.42
14,4,0,12,-2,29.80
14,4,1,177,-2,32.43
14,4,2,-3,-4,15.07
15,0,0,179,0,357.36
15,4,0,13,-2,29.39
15,4,1,177,-2,31.30
15,4,2,-3,-5,14.57
16,0,0,179,0,356.30
16,4,0,13,-2,28.98
16,4,1,176,-2,30.17
16,4,2,-3,-5,14.08
17,0,0,179,0,355.24
17,4,0,13,-2,28.57
17,4,1,176,-2,29.05
17,4,2,-3,-5,13.59
18,0,0,179,0,354.18
18,4,0,13,-2,28.16
18,4,1,176,-2,27.92
18,4,2,-3,-5,13.09
19,0,0,179,0,353.12
19,4,0,13,-2,27.75
19,4,1,176,-2,26.79
19,4,2,-3,-5,12.60
20,0,0,179,0,352.06
20,4,0,13,-2,27.34
20,4,1,176,-2,25.66
20,4,2,-3,-5,12.11
21,0,0,179,0,351.00
21,4,0,14,-2,26.93
21,4,1,176,-3,24.53
21,4,2,-3,-6,11.61
22,0,0,179,0,349.94
22,4,0,14,-2,26.52
22,4,1,175,-3,23.41
22,4,2,-4,-6,11.12
23,0,0,179,0,348.88
23,4,0,14,-2,26.12
23,4,1,175,-3,22.28
23,4,2,-4,-6,10.63
24,0,0,179,0,347.82
24,4,0,14,-2,25.71
24,4,1,175,-3,21.15
24,4,2,-4,-7,10.14
25,0,0,179,0,346.76
25,4,0,15,-2,25.30
25,4,1,175,-3,20.03
25,4,2,-4,-7,9.64
26,0,0,179,0,345.70
26,4,0,15,-2,24.90
26,4,1,174,-3,18.90
26,4,2,-4,-7,9.15
27,0,0,179,0,344.64
27,4,0,15,-2,24.49
27,4,1,174,-4,17.78
