64,4,0,175,-2,25.32
65,4,0,175,-2,24.32
66,4,0,175,-2,23.33
67,4,0,174,-2,22.34
68,4,0,174,-2,21.34
69,4,0,174,-3,20.35
70,4,0,174,-3,19.36
71,4,0,173,-3,18.37
72,4,0,173,-3,17.38
73,4,0,172,-3,16.39
74,4,0,172,-3,15.40
75,4,0,171,-4,14.41
76,4,0,171,-4,13.43
77,4,0,170,-4,12.45
78,4,0,169,-4,11.46
79,4,0,168,-5,10.49
80,4,0,167,-5,9.51
81,4,0,165,-6,8.55
82,4,0,163,-7,7.59
83,4,0,161,-8,6.64
84,4,0,158,-9,5.71
85,4,0,153,-11,4.80
86,4,0,147,-13,3.94
87,4,0,137,-16,3.16
88,4,0,121,-19,2.54
89,4,0,99,-22,2.20
90,4,0,73,-21,2.27
91,4,0,54,-18,2.70
92,4,0,40,-15,3.36
93,4,0,32,-12,4.14
94,4,0,26,-10,4.97
95,4,0,22,-9,5.84
96,4,0,19,-8,6.73
97,4,0,17,-7,7.64
98,4,0,15,-6,8.55
99,4,0,13,-5,9.48
