8,6,0,36,-9,3.67
9,6,0,37,-9,3.57
10,6,0,38,-10,3.47
11,6,0,39,-10,3.37
17,6,0,49,-12,2.84
26,6,0,70,-15,2.26
27,6,0,73,-15,2.23
28,6,0,76,-15,2.19
29,6,0,80,-15,2.17
30,6,0,83,-15,2.15
31,6,0,86,-15,2.14
32,6,0,89,-15,2.13
33,6,0,93,-15,2.13
34,6,0,96,-15,2.14
35,6,0,99,-15,2.16
36,6,0,102,-15,2.18
37,6,0,105,-15,2.21
38,6,0,109,-15,2.25
39,6,0,111,-14,2.29
40,6,0,114,-14,2.34
41,6,0,117,-14,2.39
42,6,0,119,-13,2.45
43,6,0,122,-13,2.51
44,6,0,124,-13,2.58
48,6,0,132,-12,2.88
53,6,0,140,-10,3.33
54,6,0,141,-10,3.42
55,6,0,143,-9,3.52
