15,6,0,-10,-3,6.39
16,6,0,-11,-3,6.19
17,6,0,-11,-3,5.99
18,6,0,-12,-3,5.79
24,6,0,-15,-4,4.61
25,6,0,-15,-5,4.41
26,6,0,-16,-5,4.22
27,6,0,-17,-5,4.02
28,6,0,-18,-5,3.83
29,6,0,-19,-5,3.64
30,6,0,-20,-6,3.45
31,6,0,-21,-6,3.26
32,6,0,-22,-6,3.07
33,6,0,-24,-7,2.88
34,6,0,-25,-7,2.70
35,6,0,-27,-8,2.52
36,6,0,-30,-8,2.34
37,6,0,-32,-9,2.17
38,6,0,-35,-10,2.00
39,6,0,-39,-11,1.84
40,6,0,-43,-12,1.69
41,6,0,-49,-13,1.55
42,6,0,-55,-14,1.42
43,6,0,-62,-15,1.32
44,6,0,-70,-16,1.23
45,6,0,-79,-16,1.18
46,6,0,-89,-17,1.16
47,6,0,-99,-17,1.17
48,6,0,-108,-16,1.22
49,6,0,-117,-15,1.30
50,6,0,-124,-14,1.40
51,6,0,-130,-13,1.52
52,6,0,-136,-12,1.66
53,6,0,-140,-11,1.81
54,6,0,-144,-10,1.97
55,6,0,-147,-9,2.13
56,6,0,-150,-9,2.30
57,6,0,-152,-8,2.48
58,6,0,-154,-7,2.65
59,6,0,-156,-7,2.83
60,6,0,-157,-7,3.02
61,6,0,-159,-6,3.20
62,6,0,-160,-6,3.39
63,6,0,-161,-6,3.58
64,6,0,-162,-5,3.77
65,6,0,-163,-5,3.96
66,6,0,-164,-5,4.15
67,6,0,-165,-5,4.34
74,6,0,-168,-4,5.70
75,6,0,-169,-3,5.90
76,6,0,-169,-3,6.10
77,6,0,-169,-3,6.29
