0,2,0,34,-4,14.01
1,2,0,35,-4,13.80
2,2,0,36,-4,13.59
3,2,0,36,-4,13.38
4,2,0,37,-4,13.18
5,2,0,37,-5,12.97
10,2,0,41,-5,11.98
11,2,0,42,-5,11.79
12,2,0,43,-5,11.60
13,2,0,44,-5,11.42
14,2,0,45,-5,11.24
15,2,0,46,-5,11.06
20,2,0,51,-6,10.20
21,2,0,52,-6,10.04
22,2,0,53,-6,9.89
23,2,0,54,-6,9.73
24,2,0,55,-6,9.59
25,2,0,57,-6,9.45
30,2,0,64,-7,8.81
31,2,0,65,-7,8.70
32,2,0,67,-7,8.60
33,2,0,68,-7,8.50
34,2,0,70,-7,8.41
35,2,0,72,-7,8.32
40,2,0,80,-7,8.01
41,2,0,82,-7,7.97
42,2,0,84,-7,7.94
43,2,0,86,-7,7.92
44,2,0,88,-7,7.90
45,2,0,89,-7,7.90
50,2,0,99,-7,7.99
51,2,0,100,-7,8.03
52,2,0,102,-7,8.08
53,2,0,104,-7,8.14
54,2,0,106,-7,8.20
55,2,0,107,-7,8.27
60,2,0,115,-7,8.74
61,2,0,117,-7,8.85
62,2,0,118,-7,8.97
63,2,0,120,-6,9.09
64,2,0,121,-6,9.22
65,2,0,122,-6,9.35
70,2,0,129,-6,10.09
71,2,0,130,-6,10.25
72,2,0,131,-6,10.42
73,2,0,132,-6,10.58
74,2,0,133,-5,10.75
75,2,0,134,-5,10.93
80,2,0,138,-5,11.84
81,2,0,139,-5,12.03
82,2,0,140,-5,12.23
83,2,0,141,-5,12.42
84,2,0,141,-5,12.62
85,2,0,142,-5,12.82
90,2,0,145,-4,13.84
91,2,0,146,-4,14.05
92,2,0,146,-4,14.26
93,2,0,147,-4,14.47
94,2,0,147,-4,14.69
95,2,0,148,-4,14.90
