0,0,0,5,-1,35.58
1,0,0,6,-1,34.68
1,4,1,2,-1,27.54
2,0,0,6,-1,33.79
2,4,1,2,-1,27.01
3,0,0,6,-1,32.90
3,4,1,2,-1,26.47
4,0,0,6,-1,32.01
4,4,1,2,-1,25.94
5,0,0,6,-2,31.12
5,4,1,2,-1,25.40
6,0,0,6,-2,30.23
6,4,1,2,-1,24.87
7,0,0,7,-2,29.34
7,4,1,2,-1,24.33
8,0,0,7,-2,28.45
8,4,1,2,-1,23.80
9,0,0,7,-2,27.57
9,4,1,2,-1,23.26
10,0,0,7,-2,26.68
10,4,1,2,-1,22.73
11,0,0,8,-2,25.79
11,4,1,2,-1,22.19
12,0,0,8,-2,24.90
12,4,1,2,-1,21.66
13,0,0,8,-2,24.02
13,4,1,3,-1,21.13
14,0,0,8,-2,23.13
14,4,1,3,-1,20.59
15,0,0,9,-2,22.25
15,4,1,3,-1,20.06
16,0,0,9,-2,21.36
16,4,1,3,-1,19.52
17,0,0,9,-2,20.48
17,4,1,3,-1,18.99
18,0,0,10,-2,19.60
18,4,1,3,-1,18.45
19,0,0,10,-3,18.72
19,4,1,3,-1,17.92
20,0,0,11,-3,17.84
20,4,1,3,-1,17.38
21,0,0,11,-3,16.96
21,4,1,3,-1,16.85
22,0,0,12,-3,16.08
22,4,1,3,-1,16.31
23,0,0,13,-3,15.21
23,4,1,3,-1,15.78
24,0,0,14,-3,14.34
24,4,1,3,-1,15.25
25,0,0,15,-3,13.47
25,4,1,4,-2,14.71
26,0,0,16,-4,12.61
26,4,1,4,-2,14.18
27,0,0,17,-4,11.75
27,4,1,4,-2,13.64
28,0,0,18,-4,10.90
28,4,1,4,-2,13.11
29,0,0,20,-5,10.05
29,4,1,4,-2,12.58
30,0,0,21,-5,9.21
30,4,1,4,-2,12.04
31,0,0,24,-6,8.39
31,4,1,5,-2,11.51
32,0,0,26,-6,7.58
32,4,1,5,-2,10.97
33,0,0,30,-7,6.79
33,4,1,5,-2,10.44
34,0,0,34,-8,6.04
34,4,1,5,-2,9.91
35,0,0,39,-9,5.32
35,4,1,6,-2,9.38
36,0,0,46,-10,4.67
36,4,1,6,-3,8.84
37,0,0,55,-11,4.11
37,4,1,6,-3,8.31
38,0,0,67,-13,3.68
38,4,1,7,-3,7.78
39,0,0,80,-13,3.42
39,4,1,7,-3,7.25
40,0,0,95,-14,3.39
40,4,1,8,-3,6.72
41,0,0,109,-13,3.56
41,4,1,9,-4,6.19
42,0,0,121,-12,3.93
42,4,1,9,-4,5.66
43,0,0,130,-10,4.43
