1,4,0,-167,-1
2,4,0,-167,-1
3,4,0,-166,-1
4,4,0,-166,-1
5,4,0,-165,-1
6,4,0,-165,-1
7,4,0,-164,-1
8,4,0,-163,-1
9,4,0,-163,-1
10,4,0,-162,-1
11,4,0,-161,-1
12,4,0,-160,-1
13,4,0,-159,-1
14,4,0,-158,-1
15,4,0,-157,-1
16,4,0,-155,-1
17,4,0,-154,-2
18,4,0,-152,-2
19,4,0,-150,-2
20,4,0,-148,-2
21,4,0,-145,-2
22,4,0,-142,-2
23,4,0,-139,-2
24,4,0,-135,-2
25,4,0,-130,-3
26,4,0,-125,-3
27,4,0,-119,-3
28,4,0,-112,-3
29,4,0,-104,-3
30,4,0,-96,-3
31,4,0,-88,-3
32,4,0,-80,-3
33,4,0,-72,-3
34,4,0,-65,-3
35,4,0,-59,-3
36,4,0,-53,-3
37,4,0,-48,-3
38,4,0,-44,-2
39,4,0,-40,-2
40,4,0,-37,-2
41,4,0,-35,-2
42,4,0,-32,-2
43,4,0,-30,-2
44,4,0,-28,-2
45,4,0,-26,-2
46,4,0,-25,-1
47,4,0,-24,-1
48,4,0,-22,-1
49,4,0,-21,-1
50,4,0,-20,-1
51,4,0,-19,-1
52,4,0,-18,-1
53,4,0,-18,-1
54,4,0,-17,-1
55,4,0,-16,-1
56,4,0,-16,-1
57,4,0,-15,-1
58,4,0,-15,-1
59,4,0,-14,-1
60,4,0,-14,-1
61,4,0,-13,-1
62,4,0,-13,-1
63,4,0,-12,-1
64,4,0,-12,-1
65,4,0,-12,-1
66,4,0,-11,-1
67,4,0,-11,-1
68,4,0,-11,-1
69,4,0,-11,-1
70,4,0,-10,-1
71,4,0,-10,-1
72,4,0,-10,-1
73,4,0,-10,-1
74,4,0,-9,-1
75,4,0,-9,-1
76,4,0,-9,-1
77,4,0,-9,-1
78,4,0,-9,-1
79,4,0,-8,-1
80,4,0,-8,0
81,4,0,-8,0
82,4,0,-8,0
83,4,0,-8,0
84,4,0,-8,0
85,4,0,-8,0
86,4,0,-7,0
87,4,0,-7,0
88,4,0,-7,0
89,4,0,-7,0
90,4,0,-7,0
91,4,0,-7,0
92,4,0,-7,0
93,4,0,-7,0
94,4,0,-6,0
95,4,0,-6,0
96,4,0,-6,0
97,4,0,-6,0
98,4,0,-6,0
99,4,0,-6,0
