1,4,0,-160,-1
2,4,0,-159,-1
3,4,0,-159,-1
4,4,0,-158,-1
5,4,0,-157,-1
6,4,0,-157,-1
7,4,0,-156,-1
8,4,0,-155,-1
9,4,0,-155,-1
10,4,0,-154,-1
11,4,0,-153,-1
12,4,0,-152,-1
13,4,0,-151,-1
14,4,0,-150,-1
15,4,0,-149,-1
16,4,0,-147,-1
17,4,0,-146,-1
18,4,0,-145,-1
19,4,0,-143,-2
20,4,0,-141,-2
21,4,0,-140,-2
22,4,0,-138,-2
23,4,0,-136,-2
24,4,0,-134,-2
25,4,0,-131,-2
26,4,0,-129,-2
27,4,0,-126,-2
28,4,0,-123,-2
29,4,0,-120,-2
30,4,0,-116,-2
31,4,0,-113,-2
32,4,0,-109,-2
33,4,0,-105,-2
34,4,0,-101,-3
35,4,0,-97,-3
36,4,0,-93,-3
37,4,0,-88,-3
38,4,0,-84,-3
39,4,0,-80,-3
40,4,0,-76,-2
41,4,0,-72,-2
42,4,0,-68,-2
43,4,0,-65,-2
44,4,0,-61,-2
45,4,0,-58,-2
46,4,0,-55,-2
47,4,0,-52,-2
48,4,0,-50,-2
49,4,0,-47,-2
50,4,0,-45,-2
51,4,0,-43,-2
52,4,0,-41,-2
53,4,0,-40,-2
54,4,0,-38,-2
55,4,0,-36,-2
56,4,0,-35,-1
57,4,0,-34,-1
58,4,0,-32,-1
59,4,0,-31,-1
60,4,0,-30,-1
61,4,0,-29,-1
62,4,0,-28,-1
63,4,0,-27,-1
64,4,0,-26,-1
65,4,0,-26,-1
66,4,0,-25,-1
67,4,0,-24,-1
68,4,0,-23,-1
69,4,0,-23,-1
70,4,0,-22,-1
71,4,0,-22,-1
72,4,0,-21,-1
73,4,0,-21,-1
74,4,0,-20,-1
75,4,0,-20,-1
76,4,0,-19,-1
77,4,0,-19,-1
78,4,0,-18,-1
79,4,0,-18,-1
80,4,0,-17,-1
81,4,0,-17,-1
82,4,0,-17,-1
83,4,0,-16,-1
84,4,0,-16,-1
85,4,0,-16,-1
86,4,0,-15,-1
87,4,0,-15,-1
88,4,0,-15,-1
89,4,0,-15,-1
90,4,0,-14,-1
91,4,0,-14,-1
92,4,0,-14,-1
93,4,0,-14,-1
94,4,0,-13,-1
95,4,0,-13,-1
96,4,0,-13,-1
97,4,0,-13,-1
98,4,0,-13,-1
99,4,0,-12,-1
