79,4,0,177,-2
79,4,1,-13,-2
80,0,0,-144,-1
80,4,0,177,-2
80,4,1,-13,-2
81,0,0,-145,-1
81,4,0,177,-2
81,4,1,-12,-2
82,0,0,-146,-1
82,4,0,177,-2
82,4,1,-11,-1
83,0,0,-147,-1
83,4,0,177,-2
83,4,1,-11,-1
84,0,0,-148,-1
84,4,0,178,-2
84,4,1,-10,-1
85,0,0,-148,-1
85,4,0,178,-1
85,4,1,-10,-1
86,0,0,-149,-1
86,4,0,178,-1
86,4,1,-10,-1
87,4,0,178,-1
87,4,1,-9,-1
88,4,0,178,-1
88,4,1,-9,-1
89,4,0,178,-1
89,4,1,-9,-1
90,4,0,178,-1
90,4,1,-8,-1
91,4,0,178,-1
91,4,1,-8,-1
92,4,0,178,-1
92,4,1,-8,-1
93,4,0,178,-1
93,4,1,-8,-1
94,4,0,178,-1
94,4,1,-7,-1
95,4,0,178,-1
95,4,1,-7,-1
96,4,0,178,-1
96,4,1,-7,-1
97,4,0,178,-1
97,4,1,-7,-1
98,4,0,178,-1
98,4,1,-6,-1
99,4,0,178,-1
99,4,1,-6,-1
