frame,class,snr_a_db
0,4,-507.73
1,4,-4.97
2,4,-2.06
3,4,-1.84
4,4,-1.23
5,4,-1.63
6,4,-1.89
7,4,-1.18
8,4,-1.39
9,4,-1.07
10,4,-1.18
11,4,-1.87
12,4,-1.27
13,4,-1.23
14,4,-0.52
15,4,0.08
16,4,-1.17
17,4,-0.61
18,4,-0.66
19,4,-1.51
20,4,-0.96
21,4,-1.05
22,4,-1.21
23,4,-0.64
24,4,-0.53
25,4,-0.52
26,4,-0.33
27,4,-0.8
28,4,-1.06
29,4,-0.94
30,4,-0.11
31,4,-0.43
32,4,-0.66
33,4,0.11
34,4,-0.47
35,4,0.32
36,4,-0.35
37,4,0.96
38,4,0.4
39,4,0.42
40,4,0.74
41,4,1.7
42,4,2.19
43,4,1.87
44,4,2.05
45,4,2.14
46,4,2.66
47,4,3.12
48,4,3.78
49,4,3.65
50,4,3.95
51,4,3.99
52,4,4.83
53,4,5.88
54,4,5.94
55,4,5.55
56,4,6.98
57,4,6.26
58,4,6.6
59,4,7.34
60,4,7.9
61,4,7.23
62,4,8.96
63,4,9.11
64,4,9.09
65,4,9.41
66,4,8.54
67,4,8.94
68,4,9.93
69,4,10.2
70,4,9.79
71,4,9.55
72,4,10.53
73,4,10.97
74,4,10.56
75,4,10.19
76,4,10.21
77,4,10.04
78,4,10.68
79,4,10.81
80,4,10.29
81,4,11.18
82,4,9.8
83,4,10.69
84,4,10.63
85,4,10.6
86,4,10.48
87,4,9.99
88,4,9.69
89,4,10.3
90,4,10.47
91,4,10.61
92,4,10.05
93,4,9.35
94,4,9.91
95,4,9.99
96,4,9.29
97,4,8.32
98,4,8.07
99,4,8.68
0,2,-507.73
1,2,-507.89
2,2,-508.2
3,2,-507.8
4,2,-507.84
5,2,-507.94
6,2,-508.05
7,2,-507.6
8,2,-508.11
9,2,-507.97
10,2,-507.75
11,2,-507.95
12,2,-507.94
13,2,-508.23
14,2,-508.19
15,2,-507.81
16,2,-507.94
17,2,-507.72
18,2,-507.69
19,2,-508.04
20,2,-507.59
21,2,-507.93
22,2,-508.03
23,2,-507.88
24,2,-508.01
25,2,-507.66
26,2,-508.03
27,2,-508.03
28,2,-508.34
29,2,-508.23
30,2,-507.93
31,2,18.3
32,2,20.88
33,2,21.22
34,2,21.49
35,2,21.61
36,2,18.5
37,2,-507.71
38,2,-508.24
39,2,-508.36
40,2,-507.99
41,2,17.11
42,2,22.29
43,2,22.85
44,2,22.6
45,2,22.53
46,2,21.46
47,2,-372.35
48,2,-507.8
49,2,-507.8
50,2,-507.87
51,2,5.95
52,2,22.69
53,2,22.76
54,2,22.67
55,2,22.35
56,2,21.44
57,2,-386.62
58,2,-508.26
59,2,-508.17
60,2,-507.88
61,2,-508.13
62,2,-507.6
63,2,-507.65
64,2,-507.74
65,2,-507.7
66,2,-508.1
67,2,-508.05
68,2,-507.81
69,2,-507.94
70,2,-507.77
71,2,-508.04
72,2,-507.73
73,2,-507.77
74,2,-508.03
75,2,-507.83
76,2,-507.99
77,2,-508.28
78,2,-508.16
79,2,-507.84
80,2,-508.1
81,2,-507.88
82,2,-508.14
83,2,-508.16
84,2,-507.7
85,2,-508.17
86,2,-508.13
87,2,-508.12
88,2,-508.05
89,2,-508.01
90,2,-507.75
91,2,-507.74
92,2,-508.02
93,2,-508.05
94,2,-507.64
95,2,-507.84
96,2,-507.99
97,2,-507.88
98,2,-507.91
99,2,-507.87
