frame,class,snr_a_db
0,4,-22.52
1,4,4.35
2,4,4.41
3,4,4.38
4,4,4.91
5,4,4.92
6,4,4.87
7,4,4.99
8,4,5.44
9,4,5.34
10,4,5.48
11,4,5.44
12,4,5.29
13,4,5.09
14,4,4.37
15,4,5.11
16,4,5.85
17,4,5.5
18,4,5.24
19,4,6.53
20,4,5.83
21,4,6.58
22,4,5.98
23,4,6.14
24,4,6.15
25,4,6.71
26,4,7.05
27,4,7.46
28,4,7.94
29,4,7.72
30,4,7.88
31,4,8.14
32,4,8.86
33,4,8.41
34,4,8.44
35,4,8.87
36,4,9.87
37,4,10.02
38,4,9.35
39,4,9.94
40,4,10.0
41,4,10.51
42,4,10.71
43,4,10.69
44,4,10.38
45,4,10.92
46,4,11.06
47,4,11.13
48,4,12.31
49,4,12.13
50,4,13.0
51,4,12.74
52,4,12.06
53,4,13.8
54,4,13.41
55,4,13.18
56,4,13.58
57,4,12.7
58,4,13.02
59,4,13.45
60,4,14.07
61,4,13.95
62,4,14.04
63,4,14.45
64,4,13.95
65,4,13.55
66,4,14.98
67,4,14.7
68,4,14.08
69,4,14.27
70,4,13.45
71,4,13.91
72,4,14.05
73,4,13.84
74,4,14.3
75,4,13.48
76,4,13.48
77,4,13.96
78,4,14.2
79,4,13.9
80,4,13.42
81,4,13.2
82,4,14.07
83,4,13.16
84,4,13.47
85,4,13.17
86,4,13.05
87,4,12.58
88,4,12.37
89,4,12.54
90,4,12.34
91,4,11.8
92,4,12.16
93,4,11.79
94,4,11.12
95,4,11.23
96,4,10.86
97,4,9.83
98,4,10.74
99,4,9.98
0,0,-505.72
1,0,-506.11
2,0,-506.01
3,0,-506.05
4,0,-505.71
5,0,-505.89
6,0,-505.55
7,0,-506.08
8,0,-506.03
9,0,-505.87
10,0,-505.79
11,0,-506.03
12,0,38.14
13,0,41.77
14,0,41.83
15,0,41.98
16,0,42.2
17,0,42.7
18,0,42.54
19,0,43.19
20,0,43.38
21,0,43.96
22,0,44.36
23,0,44.63
24,0,44.91
25,0,45.62
26,0,46.53
27,0,47.18
28,0,50.82
29,0,53.15
30,0,55.1
31,0,56.22
32,0,55.71
33,0,54.29
34,0,53.72
35,0,56.6
36,0,55.4
37,0,55.27
38,0,55.38
39,0,55.48
40,0,55.57
41,0,55.98
42,0,55.5
43,0,53.94
44,0,53.34
45,0,54.29
46,0,55.68
47,0,56.12
48,0,55.13
49,0,49.12
50,0,48.67
51,0,47.67
52,0,46.65
53,0,46.39
54,0,45.83
55,0,45.08
56,0,45.31
57,0,44.19
58,0,44.08
59,0,43.39
60,0,43.1
61,0,38.49
62,0,-505.79
63,0,-506.01
64,0,-505.58
65,0,-505.78
66,0,-505.44
67,0,-505.62
68,0,-506.08
69,0,-506.05
70,0,-505.86
71,0,-505.93
72,0,-505.66
73,0,-506.04
74,0,-505.73
75,0,-506.09
76,0,-505.92
77,0,-505.83
78,0,-505.94
79,0,-506.25
80,0,-505.99
81,0,-506.12
82,0,-505.73
83,0,-505.74
84,0,-505.82
85,0,-505.83
86,0,-505.88
87,0,-505.97
88,0,-506.1
89,0,-505.95
90,0,-505.77
91,0,-505.76
92,0,-505.52
93,0,-505.86
94,0,-505.9
95,0,-505.99
96,0,-506.09
97,0,-506.25
98,0,-505.83
99,0,-506.12
0,2,-505.72
1,2,-506.11
2,2,-506.01
3,2,-506.05
4,2,-505.71
5,2,-505.89
6,2,-505.55
7,2,-506.08
8,2,-506.03
9,2,-505.87
10,2,-505.79
11,2,-506.03
12,2,-505.88
13,2,-505.95
14,2,-506.04
15,2,-505.89
16,2,-505.91
17,2,-505.66
18,2,-506.11
19,2,-505.78
20,2,-505.98
21,2,-505.93
22,2,-505.96
23,2,-506.08
24,2,-506.23
25,2,-506.03
26,2,-505.76
27,2,-505.87
28,2,-506.04
29,2,-506.11
30,2,-506.04
31,2,-505.89
32,2,-505.95
33,2,-505.77
34,2,-506.17
35,2,-505.96
36,2,-505.73
37,2,-505.78
38,2,-505.87
39,2,-505.92
40,2,6.81
41,2,36.23
42,2,36.51
43,2,36.85
44,2,36.74
45,2,37.04
46,2,22.63
47,2,-506.28
48,2,-505.74
49,2,-506.13
50,2,-224.51
51,2,36.96
52,2,37.67
53,2,38.11
54,2,38.14
55,2,37.86
56,2,29.92
57,2,-506.13
58,2,-505.76
59,2,-506.06
60,2,-506.01
61,2,36.55
62,2,38.19
63,2,37.95
64,2,38.35
65,2,38.09
66,2,32.58
67,2,-505.62
68,2,-506.08
69,2,-506.05
70,2,-505.86
71,2,34.96
72,2,37.57
73,2,31.59
74,2,-505.73
75,2,-506.09
76,2,-505.92
77,2,-505.83
78,2,-505.94
79,2,-506.25
80,2,-505.99
81,2,-506.12
82,2,-505.73
83,2,-505.74
84,2,-505.82
85,2,-505.83
86,2,-505.88
87,2,-505.97
88,2,-506.1
89,2,-505.95
90,2,-505.77
91,2,-505.76
92,2,-505.52
93,2,-505.86
94,2,-505.9
95,2,-505.99
96,2,-506.09
97,2,-506.25
98,2,-505.83
99,2,-506.12
