frame,class,snr_a_db
0,4,-511.16
1,4,-511.41
2,4,-511.26
3,4,-16.18
4,4,-9.32
5,4,-8.56
6,4,-8.78
7,4,-7.96
8,4,-8.21
9,4,-8.33
10,4,-7.93
11,4,-7.6
12,4,-7.66
13,4,-7.41
14,4,-7.49
15,4,-7.15
16,4,-7.52
17,4,-7.22
18,4,-6.95
19,4,-6.97
20,4,-5.99
21,4,-6.67
22,4,-6.34
23,4,-6.29
24,4,-6.74
25,4,-6.53
26,4,-5.67
27,4,-6.1
28,4,-5.39
29,4,-5.47
30,4,-5.34
31,4,-5.53
32,4,-5.14
33,4,-4.44
34,4,-4.51
35,4,-5.4
36,4,-4.3
37,4,-4.17
38,4,-3.83
39,4,-4.4
40,4,-4.31
41,4,-3.64
42,4,-3.25
43,4,-3.65
44,4,-3.17
45,4,-2.8
46,4,-3.91
47,4,-3.06
48,4,-2.95
49,4,-2.59
50,4,-2.68
51,4,-2.36
52,4,-2.0
53,4,-2.59
54,4,-1.61
55,4,-1.67
56,4,-1.78
57,4,-1.64
58,4,-1.6
59,4,-1.39
60,4,-0.59
61,4,-0.98
62,4,-0.8
63,4,-1.03
64,4,-0.83
65,4,0.47
66,4,-0.09
67,4,-0.01
68,4,0.33
69,4,-0.2
70,4,0.51
71,4,1.15
72,4,1.24
73,4,2.33
74,4,3.31
75,4,4.53
76,4,5.22
77,4,6.23
78,4,7.76
79,4,9.39
80,4,9.85
81,4,11.02
82,4,11.85
83,4,13.72
84,4,15.52
85,4,18.21
86,4,20.24
87,4,23.34
88,4,29.51
89,4,29.36
90,4,23.73
91,4,20.01
92,4,17.87
93,4,15.51
94,4,14.15
95,4,11.94
96,4,11.49
97,4,11.05
98,4,9.67
99,4,8.57
0,3,-511.16
1,3,-511.41
2,3,-511.26
3,3,-511.34
4,3,-511.51
5,3,-511.1
6,3,-511.04
7,3,-511.06
8,3,-511.19
9,3,-511.39
10,3,-511.24
11,3,-510.94
12,3,-511.17
13,3,-511.03
14,3,-511.32
15,3,-510.99
16,3,-510.98
17,3,-510.89
18,3,-510.96
19,3,-511.23
20,3,-510.94
21,3,-511.14
22,3,-511.09
23,3,-511.12
24,3,-511.13
25,3,-511.34
26,3,-511.17
27,3,-511.42
28,3,-510.95
29,3,-511.14
30,3,-14.08
31,3,-12.33
32,3,-13.59
33,3,-15.17
34,3,-17.17
35,3,-19.69
36,3,-21.74
37,3,-24.38
38,3,-26.69
39,3,12.11
40,3,10.02
41,3,8.58
42,3,5.87
43,3,10.0
44,3,11.0
45,3,8.33
46,3,4.85
47,3,2.23
48,3,0.11
49,3,-2.27
50,3,-4.38
51,3,-6.45
52,3,-9.13
53,3,-12.35
54,3,-15.41
55,3,-17.69
56,3,-20.44
57,3,-22.52
58,3,12.48
59,3,12.46
60,3,9.7
61,3,5.58
62,3,-6.25
63,3,-511.43
64,3,-511.37
65,3,-511.03
66,3,-511.27
67,3,-511.02
68,3,-511.01
69,3,-511.11
70,3,-511.26
71,3,-511.27
72,3,-511.26
73,3,-510.73
74,3,-510.87
75,3,-510.64
76,3,-511.02
77,3,-511.16
78,3,-511.04
79,3,-511.27
80,3,-511.05
81,3,-510.74
82,3,-510.98
83,3,-511.19
84,3,-511.29
85,3,-510.64
86,3,-511.05
87,3,-511.08
88,3,-511.41
89,3,-511.1
90,3,-511.16
91,3,-511.34
92,3,-510.87
93,3,-511.36
94,3,-510.95
95,3,-511.08
96,3,-511.23
97,3,-511.0
98,3,-510.97
99,3,-510.97
