frame,class,snr_a_db
0,4,-508.6
1,4,-37.64
2,4,-6.48
3,4,-6.0
4,4,-6.27
5,4,-6.06
6,4,-6.02
7,4,-6.36
8,4,-5.91
9,4,-6.22
10,4,-6.39
11,4,-6.39
12,4,-5.37
13,4,-6.3
14,4,-5.56
15,4,-6.03
16,4,-5.59
17,4,-5.37
18,4,-5.75
19,4,-4.91
20,4,-5.57
21,4,-5.76
22,4,-4.7
23,4,-5.32
24,4,-4.63
25,4,-4.94
26,4,-4.13
27,4,-4.35
28,4,-4.09
29,4,-3.24
30,4,-3.53
31,4,-2.9
32,4,-3.05
33,4,-2.0
34,4,-2.14
35,4,0.1
36,4,-0.43
37,4,-0.15
38,4,0.67
39,4,1.41
40,4,1.55
41,4,2.46
42,4,4.07
43,4,2.89
44,4,4.04
45,4,3.91
46,4,4.5
47,4,5.92
48,4,6.53
49,4,6.5
50,4,6.71
51,4,8.02
52,4,7.99
53,4,9.91
54,4,10.16
55,4,12.18
56,4,12.55
57,4,14.16
58,4,15.32
59,4,16.92
60,4,19.93
61,4,22.23
62,4,24.82
63,4,25.79
64,4,23.91
65,4,19.57
66,4,17.9
67,4,15.66
68,4,14.91
69,4,13.97
70,4,12.58
71,4,11.03
72,4,9.96
73,4,9.85
74,4,8.69
75,4,8.07
76,4,6.61
77,4,6.02
78,4,6.17
79,4,5.69
80,4,5.46
81,4,4.88
82,4,4.85
83,4,4.33
84,4,3.33
85,4,3.36
86,4,2.07
87,4,1.59
88,4,0.29
89,4,0.02
90,4,-0.84
91,4,-0.75
92,4,-1.48
93,4,-2.58
94,4,-2.12
95,4,-3.37
96,4,-3.33
97,4,-3.59
98,4,-3.85
99,4,-3.89
0,0,-508.6
1,0,-508.65
2,0,-508.53
3,0,-508.28
4,0,-508.39
5,0,-508.55
6,0,-508.5
7,0,-508.43
8,0,-508.25
9,0,-508.38
10,0,-508.49
11,0,-508.57
12,0,-508.41
13,0,-508.56
14,0,-508.47
15,0,-508.72
16,0,-508.5
17,0,-508.56
18,0,-508.77
19,0,-508.52
20,0,-508.54
21,0,-508.59
22,0,-508.5
23,0,-508.66
24,0,-508.78
25,0,-508.8
26,0,-508.3
27,0,-508.67
28,0,-508.31
29,0,-508.3
30,0,54.96
31,0,58.06
32,0,57.67
33,0,57.26
34,0,55.84
35,0,54.83
36,0,53.18
37,0,51.96
38,0,51.4
39,0,51.09
40,0,50.04
41,0,49.72
42,0,49.69
43,0,49.47
44,0,49.04
45,0,49.03
46,0,48.63
47,0,48.81
48,0,48.33
49,0,48.4
50,0,47.85
51,0,47.97
52,0,47.34
53,0,47.63
54,0,47.11
55,0,47.15
56,0,46.83
57,0,46.91
58,0,46.46
59,0,46.12
60,0,46.05
61,0,45.95
62,0,45.23
63,0,45.17
64,0,45.22
65,0,44.74
66,0,44.51
67,0,44.22
68,0,43.93
69,0,44.12
70,0,43.85
71,0,43.61
72,0,43.31
73,0,43.31
74,0,43.25
75,0,43.18
76,0,43.31
77,0,43.24
78,0,43.45
79,0,43.74
80,0,43.55
81,0,43.32
82,0,43.51
83,0,43.61
84,0,43.82
85,0,44.14
86,0,43.71
87,0,43.66
88,0,43.61
89,0,42.08
90,0,-508.72
91,0,-508.51
92,0,-508.69
93,0,-508.57
94,0,-508.48
95,0,-508.58
96,0,-508.46
97,0,-508.56
98,0,-508.59
99,0,-508.21
0,2,-508.6
1,2,-508.65
2,2,-508.53
3,2,-508.28
4,2,-508.39
5,2,-508.55
6,2,-508.5
7,2,-508.43
8,2,-508.25
9,2,-508.38
10,2,-508.49
11,2,-508.57
12,2,-508.41
13,2,-508.56
14,2,-508.47
15,2,-508.72
16,2,-508.5
17,2,-508.56
18,2,-508.77
19,2,-508.52
20,2,-508.54
21,2,-508.59
22,2,-508.5
23,2,-508.66
24,2,-508.78
25,2,-508.8
26,2,-508.3
27,2,-508.67
28,2,-508.31
29,2,18.28
30,2,28.58
31,2,28.28
32,2,27.94
33,2,27.94
34,2,26.88
35,2,-2.48
36,2,-508.69
37,2,-508.78
38,2,-508.54
39,2,20.48
40,2,25.74
41,2,25.59
42,2,25.63
43,2,25.41
44,2,23.69
45,2,-508.42
46,2,-508.64
47,2,-508.26
48,2,-508.57
49,2,20.38
50,2,23.6
51,2,23.73
52,2,23.09
53,2,23.41
54,2,20.64
55,2,-508.46
56,2,-508.54
57,2,-508.22
58,2,-508.43
59,2,20.35
60,2,22.8
61,2,22.92
62,2,22.42
63,2,22.6
64,2,19.2
65,2,-508.52
66,2,-508.53
67,2,-508.61
68,2,-508.71
69,2,21.94
70,2,23.22
71,2,23.29
72,2,23.25
73,2,21.02
74,2,-508.61
75,2,-508.65
76,2,-508.53
77,2,-508.63
78,2,-508.45
79,2,-508.21
80,2,-508.44
81,2,-508.73
82,2,-508.58
83,2,-508.52
84,2,-508.35
85,2,-508.07
86,2,-508.51
87,2,-508.57
88,2,-508.62
89,2,-508.41
90,2,-508.72
91,2,-508.51
92,2,-508.69
93,2,-508.57
94,2,-508.48
95,2,-508.58
96,2,-508.46
97,2,-508.56
98,2,-508.59
99,2,-508.21
