frame,class,snr_a_db
0,4,-516.93
1,4,-517.11
2,4,-517.55
3,4,-17.18
4,4,-14.3
5,4,-14.75
6,4,-14.25
7,4,-14.75
8,4,-14.05
9,4,-14.57
10,4,-14.08
11,4,-14.49
12,4,-13.99
13,4,-14.18
14,4,-14.37
15,4,-14.36
16,4,-13.22
17,4,-13.58
18,4,-13.11
19,4,-13.36
20,4,-12.39
21,4,-13.18
22,4,-12.95
23,4,-13.45
24,4,-12.61
25,4,-12.67
26,4,-12.76
27,4,-12.41
28,4,-11.88
29,4,-12.44
30,4,-12.52
31,4,-11.81
32,4,-11.75
33,4,-12.0
34,4,-11.9
35,4,-11.12
36,4,-11.08
37,4,-11.1
38,4,-11.27
39,4,-10.77
40,4,-10.64
41,4,-10.89
42,4,-10.65
43,4,-10.59
44,4,-10.85
45,4,-10.78
46,4,-11.04
47,4,-10.5
48,4,-10.29
49,4,-9.95
50,4,-9.69
51,4,-9.81
52,4,-9.23
53,4,-9.98
54,4,-9.84
55,4,-8.85
56,4,-9.45
57,4,-9.34
58,4,-8.25
59,4,-8.46
60,4,-8.48
61,4,-7.15
62,4,-6.38
63,4,-6.43
64,4,-5.58
65,4,-4.38
66,4,-3.44
67,4,-3.56
68,4,-1.81
69,4,-1.53
70,4,-0.33
71,4,0.66
72,4,0.87
73,4,1.13
74,4,1.97
75,4,3.6
76,4,4.99
77,4,5.59
78,4,7.43
79,4,9.21
80,4,10.87
81,4,14.27
82,4,18.26
83,4,21.96
84,4,19.55
85,4,14.87
86,4,11.68
87,4,10.02
88,4,8.91
89,4,6.22
90,4,5.4
91,4,4.2
92,4,3.18
93,4,1.61
94,4,1.56
95,4,1.14
96,4,0.65
97,4,-0.29
98,4,-1.58
99,4,-2.35
0,0,-516.93
1,0,-517.11
2,0,-517.55
3,0,-517.35
4,0,-516.96
5,0,-517.1
6,0,-517.23
7,0,12.94
8,0,32.53
9,0,32.35
10,0,32.67
11,0,32.82
12,0,32.84
13,0,33.0
14,0,32.84
15,0,33.36
16,0,34.21
17,0,33.7
18,0,33.99
19,0,34.38
20,0,34.56
21,0,34.24
22,0,34.61
23,0,34.68
24,0,35.06
25,0,35.28
26,0,35.2
27,0,35.32
28,0,35.5
29,0,35.47
30,0,35.39
31,0,35.84
32,0,35.87
33,0,36.26
34,0,36.19
35,0,36.72
36,0,36.9
37,0,37.2
38,0,36.95
39,0,37.22
40,0,37.65
41,0,37.75
42,0,37.64
43,0,37.77
44,0,37.78
45,0,38.31
46,0,38.66
47,0,39.11
48,0,36.62
49,0,-516.95
50,0,-516.82
51,0,-517.21
52,0,-517.11
53,0,-516.89
54,0,-517.32
55,0,-517.12
56,0,-517.05
57,0,-517.02
58,0,-517.01
59,0,-517.18
60,0,-517.36
61,0,-517.1
62,0,-517.25
63,0,-517.24
64,0,-517.21
65,0,-517.11
66,0,-516.97
67,0,-517.14
68,0,-517.24
69,0,-516.88
70,0,-517.05
71,0,-517.02
72,0,-516.78
73,0,-517.26
74,0,-517.11
75,0,-516.97
76,0,-517.11
77,0,-517.26
78,0,-517.03
79,0,-517.16
80,0,-517.04
81,0,-517.18
82,0,-517.27
83,0,-517.19
84,0,-517.07
85,0,-517.16
86,0,-517.32
87,0,-517.15
88,0,-517.16
89,0,-517.07
90,0,-517.25
91,0,-517.25
92,0,-517.26
93,0,-517.12
94,0,-517.06
95,0,-516.89
96,0,-517.05
97,0,-516.89
98,0,-517.23
99,0,-517.39
