frame,class,snr_a_db
0,0,-499.85
1,0,-499.68
2,0,39.79
3,0,53.58
4,0,53.95
5,0,53.53
6,0,53.81
7,0,54.23
8,0,54.13
9,0,54.41
10,0,54.7
11,0,54.81
12,0,54.69
13,0,54.51
14,0,55.04
15,0,55.39
16,0,55.69
17,0,55.29
18,0,55.5
19,0,55.45
20,0,55.55
21,0,55.47
22,0,55.52
23,0,55.55
24,0,55.58
25,0,55.73
26,0,55.79
27,0,55.87
28,0,55.79
29,0,55.79
30,0,55.64
31,0,56.1
32,0,56.01
33,0,56.27
34,0,56.44
35,0,56.63
36,0,56.54
37,0,56.85
38,0,57.12
39,0,57.3
40,0,57.52
41,0,57.85
42,0,58.19
43,0,58.77
44,0,58.86
45,0,58.84
46,0,59.04
47,0,59.27
48,0,59.4
49,0,59.83
50,0,59.84
51,0,60.2
52,0,60.33
53,0,60.19
54,0,60.82
55,0,60.83
56,0,61.01
57,0,61.47
58,0,62.16
59,0,62.72
60,0,62.98
61,0,63.48
62,0,64.12
63,0,64.94
64,0,66.27
65,0,68.38
66,0,72.02
67,0,74.91
68,0,73.54
69,0,71.26
70,0,75.17
71,0,78.6
72,0,77.56
73,0,81.85
74,0,78.5
75,0,78.81
76,0,81.91
77,0,75.93
78,0,77.53
79,0,77.41
80,0,72.15
81,0,69.72
82,0,70.63
83,0,72.11
84,0,73.34
85,0,72.44
86,0,70.61
87,0,68.06
88,0,66.18
89,0,64.78
90,0,63.43
91,0,62.23
92,0,61.16
93,0,61.16
94,0,61.1
95,0,60.51
96,0,60.53
97,0,60.21
98,0,60.2
99,0,59.79
