frame,class,snr_a_db
0,4,-514.11
1,4,-11.24
2,4,-9.18
3,4,-9.7
4,4,-9.41
5,4,-9.62
6,4,-9.14
7,4,-9.47
8,4,-9.35
9,4,-9.4
10,4,-9.33
11,4,-9.11
12,4,-8.46
13,4,-8.88
14,4,-9.26
15,4,-8.94
16,4,-8.94
17,4,-7.98
18,4,-8.53
19,4,-8.75
20,4,-8.65
21,4,-8.3
22,4,-8.31
23,4,-7.94
24,4,-8.26
25,4,-7.9
26,4,-7.61
27,4,-7.03
28,4,-7.18
29,4,-7.01
30,4,-6.77
31,4,-6.36
32,4,-7.03
33,4,-6.46
34,4,-6.22
35,4,-5.7
36,4,-4.98
37,4,-4.92
38,4,-4.13
39,4,-4.32
40,4,-4.21
41,4,-3.89
42,4,-3.44
43,4,-3.16
44,4,-1.97
45,4,-2.08
46,4,-1.8
47,4,-1.33
48,4,-1.02
49,4,-0.98
50,4,-0.06
51,4,-0.22
52,4,0.42
53,4,0.27
54,4,0.83
55,4,0.92
56,4,0.65
57,4,0.61
58,4,1.2
59,4,1.46
60,4,1.91
61,4,2.79
62,4,2.79
63,4,3.42
64,4,4.46
65,4,5.06
66,4,5.4
67,4,6.07
68,4,5.95
69,4,6.53
70,4,6.71
71,4,8.28
72,4,7.63
73,4,8.94
74,4,9.86
75,4,10.39
76,4,11.12
77,4,11.56
78,4,13.1
79,4,14.05
80,4,15.71
81,4,17.19
82,4,18.86
83,4,20.57
84,4,20.7
85,4,20.61
86,4,19.51
87,4,17.79
88,4,16.03
89,4,15.23
90,4,13.46
91,4,12.53
92,4,11.92
93,4,11.09
94,4,9.62
95,4,8.98
96,4,9.14
97,4,8.11
98,4,7.66
99,4,7.15
0,0,-514.11
1,0,-514.31
2,0,-514.23
3,0,-514.43
4,0,-514.22
5,0,-514.33
6,0,-514.14
7,0,-514.6
8,0,-514.32
9,0,-514.36
10,0,-514.02
11,0,-514.12
12,0,-514.04
13,0,-514.55
14,0,-513.9
15,0,-514.55
16,0,-514.26
17,0,-514.02
18,0,-514.26
19,0,-514.21
20,0,-514.31
21,0,-514.0
22,0,-514.14
23,0,-514.45
24,0,-514.37
25,0,-514.47
26,0,-514.33
27,0,-514.37
28,0,-514.47
29,0,-514.47
30,0,-330.49
31,0,67.83
32,0,68.63
33,0,68.78
34,0,69.26
35,0,69.66
36,0,70.23
37,0,70.41
38,0,70.8
39,0,70.61
40,0,70.1
41,0,69.71
42,0,68.6
43,0,67.06
44,0,65.79
45,0,64.86
46,0,64.24
47,0,63.67
48,0,63.11
49,0,62.84
50,0,62.63
51,0,62.17
52,0,62.18
53,0,62.0
54,0,62.02
55,0,61.28
56,0,61.06
57,0,61.02
58,0,60.57
59,0,60.58
60,0,60.32
61,0,60.15
62,0,59.88
63,0,59.87
64,0,59.57
65,0,59.42
66,0,59.24
67,0,58.69
68,0,58.74
69,0,58.27
70,0,57.92
71,0,57.97
72,0,57.47
73,0,57.63
74,0,57.38
75,0,57.17
76,0,56.97
77,0,56.67
78,0,56.52
79,0,56.31
80,0,56.09
81,0,55.7
82,0,55.63
83,0,55.87
84,0,55.21
85,0,55.24
86,0,55.05
87,0,46.82
88,0,-514.22
89,0,-514.26
90,0,-514.23
91,0,-514.3
92,0,-514.17
93,0,-514.5
94,0,-514.42
95,0,-514.44
96,0,-514.3
97,0,-514.33
98,0,-514.1
99,0,-514.14
