frame,class,snr_a_db
0,4,-516.96
1,4,-33.02
2,4,-14.23
3,4,-14.92
4,4,-14.45
5,4,-15.03
6,4,-14.1
7,4,-14.67
8,4,-14.68
9,4,-14.64
10,4,-14.5
11,4,-14.72
12,4,-14.18
13,4,-13.87
14,4,-13.88
15,4,-13.93
16,4,-13.42
17,4,-12.84
18,4,-14.06
19,4,-14.14
20,4,-13.83
21,4,-13.41
22,4,-13.22
23,4,-13.56
24,4,-14.02
25,4,-13.21
26,4,-13.0
27,4,-13.17
28,4,-13.04
29,4,-12.83
30,4,-13.25
31,4,-13.04
32,4,-13.36
33,4,-13.45
34,4,-13.11
35,4,-12.44
36,4,-12.26
37,4,-12.45
38,4,-12.58
39,4,-12.37
40,4,-11.84
41,4,-12.3
42,4,-11.78
43,4,-12.25
44,4,-11.13
45,4,-10.84
46,4,-11.0
47,4,-10.92
48,4,-10.48
49,4,-9.67
50,4,-9.73
51,4,-8.98
52,4,-7.79
53,4,-8.21
54,4,-7.43
55,4,-7.96
56,4,-6.78
57,4,-5.75
58,4,-5.42
59,4,-4.73
60,4,-4.79
61,4,-3.31
62,4,-3.3
63,4,-3.41
64,4,-2.13
65,4,-2.41
66,4,-2.39
67,4,-2.19
68,4,-1.23
69,4,-1.14
70,4,-0.3
71,4,1.7
72,4,1.57
73,4,2.17
74,4,2.89
75,4,2.81
76,4,4.54
77,4,5.65
78,4,6.11
79,4,6.97
80,4,8.12
81,4,10.08
82,4,10.27
83,4,10.99
84,4,11.43
85,4,9.66
86,4,9.87
87,4,8.5
88,4,7.63
89,4,6.14
90,4,5.3
91,4,4.84
92,4,3.58
93,4,3.23
94,4,2.67
95,4,1.67
96,4,1.05
97,4,0.71
98,4,-0.47
99,4,-1.5
