frame,class,snr_a_db
0,4,-508.41
1,4,-379.52
2,4,-1.71
3,4,-1.41
4,4,-0.83
5,4,-1.08
6,4,-1.27
7,4,-1.12
8,4,-1.0
9,4,-1.56
10,4,0.08
11,4,-0.45
12,4,-0.77
13,4,-0.37
14,4,-0.96
15,4,0.08
16,4,-1.0
17,4,-0.55
18,4,0.08
19,4,0.42
20,4,-0.02
21,4,-0.19
22,4,-0.31
23,4,-0.34
24,4,-0.33
25,4,0.38
26,4,0.05
27,4,0.31
28,4,0.22
29,4,0.2
30,4,0.97
31,4,0.42
32,4,0.4
33,4,0.53
34,4,0.35
35,4,0.6
36,4,0.13
37,4,0.81
38,4,0.94
39,4,1.02
40,4,1.07
41,4,1.93
42,4,2.3
43,4,1.46
44,4,2.18
45,4,2.11
46,4,2.13
47,4,2.44
48,4,2.83
49,4,3.13
50,4,3.71
51,4,3.86
52,4,4.76
53,4,5.27
54,4,5.81
55,4,6.03
56,4,6.25
57,4,6.89
58,4,7.8
59,4,7.8
60,4,8.41
61,4,8.64
62,4,9.12
63,4,8.99
64,4,10.0
65,4,10.53
66,4,9.63
67,4,10.88
68,4,11.27
69,4,11.35
70,4,12.23
71,4,11.97
72,4,13.76
73,4,14.1
74,4,15.19
75,4,15.43
76,4,16.33
77,4,17.36
78,4,17.9
79,4,18.7
80,4,18.66
81,4,21.0
82,4,22.07
83,4,24.08
84,4,25.03
85,4,27.27
86,4,30.32
87,4,34.38
88,4,33.74
89,4,29.85
90,4,27.63
91,4,25.71
92,4,23.89
93,4,21.53
94,4,19.6
95,4,18.82
96,4,18.5
97,4,18.09
98,4,15.99
99,4,15.9
0,0,-508.41
1,0,-508.39
2,0,-508.28
3,0,-508.46
4,0,-508.33
5,0,-508.11
6,0,-508.41
7,0,-508.3
8,0,-508.52
9,0,-508.74
10,0,-508.05
11,0,-508.22
12,0,-508.43
13,0,-508.35
14,0,-508.57
15,0,-508.27
16,0,-508.47
17,0,-508.71
18,0,-508.34
19,0,-508.01
20,0,-508.19
21,0,-508.26
22,0,-508.12
23,0,-508.46
24,0,-508.31
25,0,-508.33
26,0,-508.24
27,0,-508.48
28,0,-508.18
29,0,-508.17
30,0,-508.19
31,0,-508.52
32,0,-508.73
33,0,-508.35
34,0,-508.28
35,0,-508.21
36,0,-508.31
37,0,-508.19
38,0,-508.23
39,0,-508.37
40,0,-507.89
41,0,-508.18
42,0,-507.98
43,0,56.76
44,0,60.8
45,0,60.98
46,0,61.72
47,0,62.87
48,0,63.62
49,0,64.49
50,0,65.84
51,0,67.56
52,0,70.21
53,0,71.44
54,0,72.63
55,0,72.2
56,0,72.15
57,0,71.83
58,0,72.26
59,0,72.04
60,0,72.15
61,0,70.84
62,0,69.52
63,0,68.02
64,0,66.84
65,0,65.23
66,0,64.26
67,0,63.2
68,0,62.26
69,0,61.53
70,0,61.06
71,0,59.88
72,0,59.51
73,0,58.56
74,0,58.37
75,0,57.47
76,0,56.97
77,0,56.74
78,0,55.78
79,0,55.39
80,0,54.71
81,0,54.4
82,0,54.09
83,0,54.25
84,0,53.45
85,0,53.33
86,0,53.15
87,0,53.22
88,0,53.19
89,0,53.08
90,0,53.33
91,0,53.24
92,0,51.84
93,0,-508.61
94,0,-508.73
95,0,-508.25
96,0,-508.38
97,0,-508.46
98,0,-508.48
99,0,-508.27
