frame,class,snr_a_db
0,4,-496.83
1,4,6.39
2,4,9.63
3,4,9.65
4,4,10.16
5,4,10.14
6,4,9.85
7,4,9.51
8,4,9.99
9,4,9.89
10,4,9.8
11,4,10.49
12,4,10.63
13,4,10.09
14,4,10.36
15,4,10.43
16,4,10.82
17,4,10.47
18,4,10.86
19,4,10.28
20,4,10.7
21,4,10.35
22,4,10.63
23,4,10.7
24,4,11.47
25,4,10.6
26,4,11.28
27,4,11.28
28,4,10.66
29,4,11.58
30,4,12.07
31,4,11.62
32,4,11.38
33,4,12.62
34,4,12.05
35,4,13.05
36,4,13.65
37,4,13.25
38,4,13.27
39,4,14.9
40,4,14.98
41,4,14.8
42,4,16.01
43,4,16.16
44,4,17.12
45,4,17.39
46,4,18.03
47,4,18.83
48,4,19.31
49,4,19.22
50,4,20.01
51,4,20.95
52,4,20.84
53,4,21.09
54,4,21.82
55,4,22.0
56,4,23.52
57,4,23.52
58,4,23.51
59,4,24.76
60,4,26.36
61,4,26.12
62,4,26.17
63,4,26.56
64,4,26.9
65,4,27.83
66,4,27.26
67,4,27.1
68,4,26.5
69,4,27.06
70,4,26.18
71,4,26.41
72,4,26.14
73,4,25.53
74,4,25.28
75,4,25.47
76,4,23.69
77,4,23.16
78,4,22.18
79,4,21.57
80,4,21.66
81,4,21.41
82,4,21.22
83,4,21.46
84,4,20.95
85,4,19.36
86,4,19.18
87,4,19.34
88,4,18.31
89,4,17.61
90,4,17.0
91,4,16.5
92,4,16.04
93,4,15.57
94,4,14.88
95,4,14.31
96,4,13.86
97,4,13.71
98,4,12.86
99,4,13.27
0,0,-496.83
1,0,-497.19
2,0,-496.91
3,0,-496.98
4,0,-496.95
5,0,-496.56
6,0,-496.9
7,0,-497.05
8,0,-497.13
9,0,-497.16
10,0,-497.12
11,0,-496.93
12,0,-496.49
13,0,-497.08
14,0,-496.83
15,0,-497.05
16,0,-497.12
17,0,-496.88
18,0,-496.96
19,0,-496.95
20,0,-496.8
21,0,-496.92
22,0,-497.16
23,0,-497.34
24,0,-497.16
25,0,-497.16
26,0,-496.88
27,0,-497.0
28,0,-497.01
29,0,-496.94
30,0,-497.02
31,0,-496.86
32,0,-497.11
33,0,-496.98
34,0,-497.02
35,0,-496.86
36,0,-496.79
37,0,-497.21
38,0,-497.23
39,0,-496.82
40,0,58.91
41,0,61.96
42,0,62.11
43,0,62.67
44,0,62.93
45,0,63.45
46,0,63.39
47,0,64.52
48,0,64.84
49,0,65.05
50,0,65.38
51,0,66.33
52,0,66.68
53,0,67.32
54,0,68.4
55,0,68.99
56,0,70.84
57,0,72.88
58,0,74.85
59,0,76.35
60,0,76.64
61,0,75.67
62,0,74.75
63,0,73.9
64,0,73.21
65,0,73.31
66,0,73.24
67,0,73.08
68,0,73.23
69,0,73.5
70,0,73.51
71,0,73.68
72,0,73.36
73,0,72.83
74,0,72.74
75,0,71.89
76,0,70.88
77,0,69.7
78,0,68.73
79,0,67.52
80,0,65.89
81,0,65.04
82,0,52.78
83,0,-497.26
84,0,-496.84
85,0,-497.2
86,0,-497.38
87,0,-497.16
88,0,-496.92
89,0,-497.05
90,0,-496.97
91,0,-497.19
92,0,-496.98
93,0,-497.05
94,0,-496.96
95,0,-497.22
96,0,-497.05
97,0,-496.82
98,0,-496.93
99,0,-496.84
