frame,class,snr_a_db
0,4,-516.72
1,4,-16.27
2,4,-10.21
3,4,-9.86
4,4,-10.02
5,4,-9.92
6,4,-10.33
7,4,-9.83
8,4,-9.68
9,4,-8.8
10,4,-9.25
11,4,-9.36
12,4,-9.45
13,4,-9.54
14,4,-8.91
15,4,-8.96
16,4,-9.48
17,4,-8.57
18,4,-9.09
19,4,-8.98
20,4,-9.51
21,4,-9.33
22,4,-8.79
23,4,-9.5
24,4,-8.83
25,4,-8.62
26,4,-8.52
27,4,-8.12
28,4,-7.67
29,4,-8.17
30,4,-8.01
31,4,-8.43
32,4,-7.63
33,4,-6.6
34,4,-6.69
35,4,-6.42
36,4,-6.6
37,4,-5.29
38,4,-6.02
39,4,-4.96
40,4,-5.25
41,4,-4.5
42,4,-2.94
43,4,-3.62
44,4,-3.29
45,4,-3.05
46,4,-2.48
47,4,-2.51
48,4,-1.86
49,4,-1.13
50,4,-1.2
51,4,-0.58
52,4,-0.12
53,4,0.03
54,4,0.41
55,4,0.13
56,4,1.52
57,4,1.68
58,4,0.66
59,4,1.56
60,4,1.27
61,4,2.92
62,4,2.55
63,4,3.54
64,4,3.99
65,4,4.68
66,4,4.93
67,4,5.68
68,4,5.9
69,4,6.49
70,4,7.37
71,4,7.97
72,4,8.75
73,4,9.88
74,4,9.67
75,4,11.46
76,4,13.09
77,4,13.16
78,4,14.32
79,4,15.47
80,4,16.52
81,4,17.06
82,4,17.42
83,4,17.96
84,4,17.04
85,4,15.43
86,4,14.32
87,4,12.57
88,4,12.17
89,4,11.14
90,4,10.0
91,4,9.86
92,4,8.6
93,4,7.08
94,4,8.55
95,4,6.68
96,4,6.05
97,4,6.26
98,4,5.44
99,4,4.5
0,0,-516.72
1,0,-516.75
2,0,-516.81
3,0,-516.5
4,0,-516.57
5,0,-516.7
6,0,-516.96
7,0,-516.81
8,0,-517.09
9,0,-516.77
10,0,-516.42
11,0,-516.64
12,0,46.61
13,0,50.79
14,0,50.78
15,0,51.24
16,0,51.04
17,0,51.2
18,0,51.69
19,0,51.79
20,0,52.01
21,0,52.67
22,0,52.62
23,0,53.06
24,0,53.59
25,0,54.1
26,0,54.83
27,0,55.48
28,0,56.99
29,0,57.97
30,0,60.09
31,0,63.21
32,0,66.36
33,0,64.43
34,0,-516.74
35,0,-516.6
36,0,-517.1
37,0,-516.86
38,0,-517.04
39,0,-516.79
40,0,-516.67
41,0,-516.56
42,0,-516.5
43,0,-516.68
44,0,-516.88
45,0,-516.6
46,0,-516.63
47,0,-516.63
48,0,-516.7
49,0,-516.54
50,0,-516.9
51,0,-516.53
52,0,-516.42
53,0,-516.8
54,0,-516.58
55,0,-516.82
56,0,-516.62
57,0,-516.42
58,0,-516.85
59,0,-516.55
60,0,-516.48
61,0,-516.65
62,0,-516.77
63,0,-516.4
64,0,-516.87
65,0,-516.9
66,0,-516.66
67,0,-516.69
68,0,-516.87
69,0,-516.48
70,0,-516.78
71,0,-516.42
72,0,-516.6
73,0,-516.7
74,0,-516.57
75,0,-516.62
76,0,-516.6
77,0,-516.87
78,0,-516.55
79,0,-516.55
80,0,-516.59
81,0,-516.89
82,0,-516.72
83,0,-516.34
84,0,-516.54
85,0,-516.69
86,0,-516.76
87,0,-517.1
88,0,-516.55
89,0,-516.8
90,0,-516.68
91,0,-516.58
92,0,-516.6
93,0,-516.9
94,0,-516.18
95,0,-516.48
96,0,-516.73
97,0,-516.61
98,0,-516.47
99,0,-516.39
